dut_id:5B031FDDX00004 result:PASS time:49.785 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-02
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_1_phase,spk-1_phase_00335.0,48.389,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00355.0,45.577,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00375.0,43.462,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00400.0,43.393,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00425.0,39.681,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00450.0,36.906,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00475.0,29.024,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00500.0,22.659,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00530.0,-67.134,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00560.0,110.579,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00600.0,175.218,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00630.0,159.066,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00670.0,11.348,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00710.0,117.366,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00750.0,110.095,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00800.0,-43.268,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00850.0,17.756,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00900.0,-65.441,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00950.0,71.219,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01000.0,60.265,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01060.0,238.233,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01120.0,247.063,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01180.0,81.63,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01250.0,77.685,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01320.0,235.061,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01400.0,157.681,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01500.0,153.113,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01600.0,216.564,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01700.0,353.502,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01800.0,205.604,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01900.0,134.758,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02000.0,130.134,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02120.0,135.027,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02240.0,154.391,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02360.0,189.606,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02500.0,180.396,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02650.0,95.36,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02800.0,-50.622,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03000.0,-52.825,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03150.0,-134.597,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03350.0,-90.092,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03550.0,88.867,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03750.0,55.701,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04000.0,24.8,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04250.0,11.93,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04500.0,3.85,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04750.0,3.79,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05000.0,-1.962,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05300.0,-162.643,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05600.0,-94.042,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06000.0,-88.661,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06300.0,-249.08,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06700.0,-124.88,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07100.0,-73.394,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07500.0,-88.56,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08000.0,-94.473,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08500.0,-103.877,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09000.0,-113.247,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09500.0,-137.494,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10000.0,-130.516,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10600.0,-70.92,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11200.0,19.149,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11800.0,180.507,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_12500.0,125.155,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_13200.0,228.704,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_14000.0,213.675,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_15000.0,190.284,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_16000.0,166.873,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_17000.0,77.511,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_18000.0,13.374,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_19000.0,-53.826,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_20000.0,-134.69,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_21200.0,-40.913,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_22400.0,-27.357,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_23600.0,7.697,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_00100.0,77.645,73.7 , 81.7,73.7 , 81.7
spk_2_fr,spk-2_fr_00106.0,78.649,74.8 , 82.8,74.8 , 82.8
spk_2_fr,spk-2_fr_00112.0,79.854,75.8 , 83.8,75.8 , 83.8
spk_2_fr,spk-2_fr_00118.0,80.809,76.9 , 84.9,76.9 , 84.9
spk_2_fr,spk-2_fr_00125.0,81.952,77.9 , 85.9,77.9 , 85.9
spk_2_fr,spk-2_fr_00132.0,82.989,79.0 , 87.0,79.0 , 87.0
spk_2_fr,spk-2_fr_00140.0,84.104,80.1 , 88.1,80.1 , 88.1
spk_2_fr,spk-2_fr_00150.0,85.292,81.4 , 89.4,81.4 , 89.4
spk_2_fr,spk-2_fr_00160.0,86.589,82.6 , 90.6,82.6 , 90.6
spk_2_fr,spk-2_fr_00170.0,87.826,83.7 , 91.7,83.7 , 91.7
spk_2_fr,spk-2_fr_00180.0,88.968,84.8 , 92.8,84.8 , 92.8
spk_2_fr,spk-2_fr_00190.0,90.033,85.8 , 93.8,85.8 , 93.8
spk_2_fr,spk-2_fr_00200.0,90.806,86.8 , 94.8,86.8 , 94.8
spk_2_fr,spk-2_fr_00212.0,91.874,88.0 , 96.0,88.0 , 96.0
spk_2_fr,spk-2_fr_00224.0,92.888,89.0 , 97.0,89.0 , 97.0
spk_2_fr,spk-2_fr_00236.0,93.972,90.0 , 98.0,90.0 , 98.0
spk_2_fr,spk-2_fr_00250.0,95.091,91.1 , 99.1,91.1 , 99.1
spk_2_fr,spk-2_fr_00265.0,96.221,92.1 , 100.1,92.1 , 100.1
spk_2_fr,spk-2_fr_00280.0,97.284,93.2 , 101.2,93.2 , 101.2
spk_2_fr,spk-2_fr_00300.0,98.583,94.5 , 102.5,94.5 , 102.5
spk_2_fr,spk-2_fr_00315.0,99.52,95.5 , 103.5,95.5 , 103.5
spk_2_fr,spk-2_fr_00335.0,100.701,96.7 , 104.7,96.7 , 104.7
spk_2_fr,spk-2_fr_00355.0,101.62,97.6 , 105.6,97.6 , 105.6
spk_2_fr,spk-2_fr_00375.0,102.673,98.6 , 106.6,98.6 , 106.6
spk_2_fr,spk-2_fr_00400.0,103.699,99.6 , 107.6,99.6 , 107.6
spk_2_fr,spk-2_fr_00425.0,104.668,100.5 , 108.5,100.5 , 108.5
spk_2_fr,spk-2_fr_00450.0,105.682,101.6 , 109.6,101.6 , 109.6
spk_2_fr,spk-2_fr_00475.0,106.652,102.6 , 110.6,102.6 , 110.6
spk_2_fr,spk-2_fr_00500.0,107.572,103.5 , 111.5,103.5 , 111.5
spk_2_fr,spk-2_fr_00530.0,108.505,104.4 , 112.4,104.4 , 112.4
spk_2_fr,spk-2_fr_00560.0,109.294,105.8 , 112.8,105.8 , 112.8
spk_2_fr,spk-2_fr_00600.0,110.296,106.8 , 113.8,106.8 , 113.8
spk_2_fr,spk-2_fr_00630.0,110.938,107.5 , 114.5,107.5 , 114.5
spk_2_fr,spk-2_fr_00670.0,111.619,108.1 , 115.1,108.1 , 115.1
spk_2_fr,spk-2_fr_00710.0,111.98,108.6 , 115.6,108.6 , 115.6
spk_2_fr,spk-2_fr_00750.0,112.419,109.0 , 116.0,109.0 , 116.0
spk_2_fr,spk-2_fr_00800.0,112.929,109.6 , 116.6,109.6 , 116.6
spk_2_fr,spk-2_fr_00850.0,113.288,110.2 , 116.7,110.2 , 116.7
spk_2_fr,spk-2_fr_00900.0,113.585,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_00950.0,113.784,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01000.0,113.921,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01060.0,114.001,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_01120.0,113.914,110.5 , 116.5,110.5 , 116.5
spk_2_fr,spk-2_fr_01180.0,113.665,110.3 , 116.3,110.3 , 116.3
spk_2_fr,spk-2_fr_01250.0,113.214,109.9 , 115.9,109.9 , 115.9
spk_2_fr,spk-2_fr_01320.0,112.748,109.5 , 115.5,109.5 , 115.5
spk_2_fr,spk-2_fr_01400.0,112.516,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01500.0,112.539,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01600.0,112.692,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_01700.0,112.655,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01800.0,112.6,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01900.0,112.723,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_02000.0,112.846,109.6 , 115.6,109.6 , 115.6
spk_2_fr,spk-2_fr_02120.0,112.94,109.1 , 116.1,109.1 , 116.1
spk_2_fr,spk-2_fr_02240.0,113.07,109.4 , 116.4,109.4 , 116.4
spk_2_fr,spk-2_fr_02360.0,113.435,109.7 , 116.7,109.7 , 116.7
spk_2_fr,spk-2_fr_02500.0,114.06,110.3 , 117.3,110.3 , 117.3
spk_2_fr,spk-2_fr_02650.0,114.944,111.3 , 118.3,111.3 , 118.3
spk_2_fr,spk-2_fr_02800.0,116.152,112.7 , 119.7,112.7 , 119.7
spk_2_fr,spk-2_fr_03000.0,118.018,114.7 , 121.7,114.7 , 121.7
spk_2_fr,spk-2_fr_03150.0,119.37,115.3 , 122.3,115.3 , 122.3
spk_2_fr,spk-2_fr_03350.0,118.742,114.8 , 121.8,114.8 , 121.8
spk_2_fr,spk-2_fr_03550.0,119.408,115.5 , 122.9,115.5 , 122.9
spk_2_fr,spk-2_fr_03750.0,120.017,115.9 , 123.3,115.9 , 123.3
spk_2_fr,spk-2_fr_04000.0,119.834,115.4 , 123.2,115.4 , 123.2
spk_2_fr,spk-2_fr_04250.0,120.048,116.0 , 124.0,116.0 , 124.0
spk_2_fr,spk-2_fr_04500.0,121.303,116.6 , 125.3,116.6 , 125.3
spk_2_fr,spk-2_fr_04750.0,122.771,118.0 , 127.0,118.0 , 127.0
spk_2_fr,spk-2_fr_05000.0,123.139,118.3 , 127.3,118.3 , 127.3
spk_2_fr,spk-2_fr_05300.0,120.809,115.5 , 124.5,115.5 , 124.5
spk_2_fr,spk-2_fr_05600.0,117.515,112.7 , 121.7,112.7 , 121.7
spk_2_fr,spk-2_fr_06000.0,114.39,109.2 , 118.2,109.2 , 118.2
spk_2_fr,spk-2_fr_06300.0,113.729,108.2 , 117.1,108.2 , 117.1
spk_2_fr,spk-2_fr_06700.0,112.231,106.7 , 115.7,106.7 , 115.7
spk_2_fr,spk-2_fr_07100.0,110.835,105.8 , 114.8,105.8 , 114.8
spk_2_fr,spk-2_fr_07500.0,110.722,106.1 , 115.0,106.1 , 115.0
spk_2_fr,spk-2_fr_08000.0,110.511,104.7 , 114.2,104.7 , 114.2
spk_2_fr,spk-2_fr_08500.0,108.43,103.0 , 112.7,103.0 , 112.7
spk_2_fr,spk-2_fr_09000.0,107.295,101.1 , 110.9,101.1 , 110.9
spk_2_fr,spk-2_fr_09500.0,105.964,99.3 , 109.4,99.3 , 109.4
spk_2_fr,spk-2_fr_10000.0,105.77,99.4 , 109.3,99.4 , 109.3
spk_2_fr,spk-2_fr_10600.0,105.244,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11200.0,104.786,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11800.0,105.556,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_12500.0,99.585,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_13200.0,99.532,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_14000.0,102.794,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_15000.0,106.567,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_16000.0,106.019,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_17000.0,101.63,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_18000.0,102.219,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_19000.0,97.659,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_20000.0,101.729,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_21200.0,105.583,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_22400.0,102.313,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_23600.0,102.222,-inf , +inf,-inf , +inf
spk_2_thd,spk-2_thd_00100.0,30.827,-inf , 50.0,-inf , 50.0
spk_2_thd,spk-2_thd_00106.0,31.198,-inf , 51.3,-inf , 51.3
spk_2_thd,spk-2_thd_00112.0,31.0,-inf , 52.5,-inf , 52.5
spk_2_thd,spk-2_thd_00118.0,31.787,-inf , 53.6,-inf , 53.6
spk_2_thd,spk-2_thd_00125.0,32.282,-inf , 54.8,-inf , 54.8
spk_2_thd,spk-2_thd_00132.0,32.654,-inf , 56.0,-inf , 56.0
spk_2_thd,spk-2_thd_00140.0,33.281,-inf , 57.3,-inf , 57.3
spk_2_thd,spk-2_thd_00150.0,34.96,-inf , 58.8,-inf , 58.8
spk_2_thd,spk-2_thd_00160.0,35.863,-inf , 60.2,-inf , 60.2
spk_2_thd,spk-2_thd_00170.0,36.488,-inf , 61.5,-inf , 61.5
spk_2_thd,spk-2_thd_00180.0,38.337,-inf , 62.7,-inf , 62.7
spk_2_thd,spk-2_thd_00190.0,39.307,-inf , 63.9,-inf , 63.9
spk_2_thd,spk-2_thd_00200.0,41.71,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00212.0,43.285,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00224.0,45.023,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00236.0,44.863,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00250.0,43.94,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00265.0,43.099,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00280.0,40.75,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00300.0,37.242,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00315.0,34.242,-inf , 61.1,-inf , 61.1
spk_2_thd,spk-2_thd_00335.0,30.336,-inf , 56.3,-inf , 56.3
spk_2_thd,spk-2_thd_00355.0,25.898,-inf , 51.7,-inf , 51.7
spk_2_thd,spk-2_thd_00375.0,21.787,-inf , 47.4,-inf , 47.4
spk_2_thd,spk-2_thd_00400.0,16.88,-inf , 42.3,-inf , 42.3
spk_2_thd,spk-2_thd_00425.0,13.227,-inf , 37.5,-inf , 37.5
spk_2_thd,spk-2_thd_00450.0,11.146,-inf , 32.9,-inf , 32.9
spk_2_thd,spk-2_thd_00475.0,9.71,-inf , 28.7,-inf , 28.7
spk_2_thd,spk-2_thd_00500.0,8.76,-inf , 24.6,-inf , 24.6
spk_2_thd,spk-2_thd_00530.0,7.68,-inf , 20.0,-inf , 20.0
spk_2_thd,spk-2_thd_00560.0,6.865,-inf , 18.4,-inf , 18.4
spk_2_thd,spk-2_thd_00600.0,6.162,-inf , 16.3,-inf , 16.3
spk_2_thd,spk-2_thd_00630.0,6.273,-inf , 14.8,-inf , 14.8
spk_2_thd,spk-2_thd_00670.0,6.104,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00710.0,6.066,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00750.0,6.326,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00800.0,6.576,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00850.0,6.474,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00900.0,6.53,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00950.0,6.654,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01000.0,6.936,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01060.0,7.076,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01120.0,6.536,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01180.0,6.706,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01250.0,7.159,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01320.0,7.307,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01400.0,7.218,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01500.0,7.995,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01600.0,9.007,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01700.0,8.326,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01800.0,6.456,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01900.0,5.007,-inf , 12.3,-inf , 12.3
spk_2_thd,spk-2_thd_02000.0,4.126,-inf , 11.6,-inf , 11.6
spk_2_thd,spk-2_thd_02120.0,3.669,-inf , 10.8,-inf , 10.8
spk_2_thd,spk-2_thd_02240.0,3.547,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02360.0,3.498,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02500.0,3.123,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02650.0,1.975,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02800.0,1.09,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03000.0,0.718,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03150.0,0.547,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03350.0,0.524,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03550.0,0.501,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03750.0,0.625,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04000.0,1.05,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04250.0,1.388,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04500.0,2.124,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04750.0,2.277,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05000.0,2.157,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05300.0,1.907,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05600.0,1.746,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06000.0,1.83,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06300.0,1.247,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06700.0,0.949,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07100.0,1.198,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07500.0,1.073,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08000.0,0.684,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08500.0,0.513,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09000.0,0.112,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09500.0,0.19,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_10000.0,0.336,-inf , 10.0,-inf , 10.0
spk_2_rb,spk-2_rb_00100.0,0.809,-inf , 2.5,-inf , 2.5
spk_2_rb,spk-2_rb_00106.0,0.567,-inf , 2.3,-inf , 2.3
spk_2_rb,spk-2_rb_00112.0,0.42,-inf , 2.2,-inf , 2.2
spk_2_rb,spk-2_rb_00118.0,0.518,-inf , 2.0,-inf , 2.0
spk_2_rb,spk-2_rb_00125.0,0.43,-inf , 1.8,-inf , 1.8
spk_2_rb,spk-2_rb_00132.0,0.335,-inf , 1.7,-inf , 1.7
spk_2_rb,spk-2_rb_00140.0,0.345,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00150.0,0.376,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00160.0,0.347,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00170.0,0.286,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00180.0,0.255,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00190.0,0.19,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00200.0,0.255,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00212.0,0.243,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00224.0,0.232,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00236.0,0.24,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00250.0,0.31,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00265.0,0.255,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00280.0,0.26,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00300.0,0.319,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00315.0,0.402,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00335.0,0.439,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00355.0,0.529,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00375.0,0.603,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00400.0,0.639,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00425.0,0.705,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00450.0,0.672,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00475.0,0.799,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00500.0,0.674,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00530.0,0.632,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00560.0,0.564,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00600.0,0.511,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00630.0,0.478,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00670.0,0.391,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00710.0,0.334,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00750.0,0.319,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00800.0,0.333,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00850.0,0.322,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00900.0,0.274,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00950.0,0.266,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01000.0,0.321,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01060.0,0.285,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01120.0,0.14,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01180.0,0.185,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01250.0,0.211,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01320.0,0.171,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01400.0,0.16,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01500.0,0.099,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01600.0,0.074,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01700.0,0.074,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01800.0,0.047,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01900.0,0.048,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_02000.0,0.05,-inf , 1.0,-inf , 1.0
spk_2_phase,spk-2_phase_00100.0,-147.372,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00106.0,-164.447,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00112.0,-179.816,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00118.0,-194.055,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00125.0,-210.772,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00132.0,-225.381,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00140.0,-240.813,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00150.0,-257.932,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00160.0,-273.68,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00170.0,-289.048,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00180.0,-303.496,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00190.0,-316.35,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00200.0,-326.17,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00212.0,-338.999,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00224.0,-350.483,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00236.0,-361.444,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00250.0,-371.907,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00265.0,-382.24,-inf , +inf,-inf , +inf
