dut_id:5B031FDDX00004 result:PASS time:52.114 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G02_FATP-AUDIO_BJ26A-03
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_1_thd,spk-1_thd_10000.0,2.985,-inf , 10.0,-inf , 10.0
spk_1_rb,spk-1_rb_00100.0,1.673,-inf , 5.0,-inf , 5.0
spk_1_rb,spk-1_rb_00106.0,1.708,-inf , 4.4,-inf , 4.4
spk_1_rb,spk-1_rb_00112.0,0.971,-inf , 3.9,-inf , 3.9
spk_1_rb,spk-1_rb_00118.0,0.729,-inf , 3.4,-inf , 3.4
spk_1_rb,spk-1_rb_00125.0,0.655,-inf , 2.8,-inf , 2.8
spk_1_rb,spk-1_rb_00132.0,0.642,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00140.0,0.432,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00150.0,0.459,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00160.0,0.501,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00170.0,0.485,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00180.0,0.458,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00190.0,0.598,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00200.0,0.623,-inf , 1.9,-inf , 1.9
spk_1_rb,spk-1_rb_00212.0,0.582,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00224.0,0.564,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00236.0,1.021,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00250.0,0.941,-inf , 3.6,-inf , 3.6
spk_1_rb,spk-1_rb_00265.0,1.404,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00280.0,1.602,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00300.0,1.374,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00315.0,1.279,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00335.0,1.856,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00355.0,1.385,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00375.0,1.192,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00400.0,1.127,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00425.0,1.019,-inf , 3.5,-inf , 3.5
spk_1_rb,spk-1_rb_00450.0,0.801,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00475.0,0.736,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00500.0,0.397,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00530.0,0.773,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00560.0,0.482,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00600.0,0.507,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00630.0,0.671,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00670.0,0.552,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00710.0,0.557,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00750.0,0.717,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00800.0,0.558,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00850.0,0.425,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00900.0,0.374,-inf , 1.4,-inf , 1.4
spk_1_rb,spk-1_rb_00950.0,0.434,-inf , 1.3,-inf , 1.3
spk_1_rb,spk-1_rb_01000.0,0.407,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01060.0,0.335,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01120.0,0.389,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01180.0,0.639,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01250.0,0.516,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01320.0,0.303,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01400.0,0.326,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01500.0,0.241,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01600.0,0.267,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01700.0,0.111,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01800.0,0.098,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01900.0,0.075,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_02000.0,0.045,-inf , 1.2,-inf , 1.2
spk_1_phase,spk-1_phase_00100.0,81.134,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00106.0,79.48,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00112.0,77.904,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00118.0,77.137,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00125.0,74.177,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00132.0,75.625,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00140.0,71.47,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00150.0,73.629,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00160.0,71.831,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00170.0,70.107,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00180.0,69.562,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00190.0,66.061,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00200.0,64.758,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00212.0,62.874,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00224.0,60.001,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00236.0,60.947,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00250.0,58.108,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00265.0,57.052,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00280.0,57.466,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00300.0,51.921,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00315.0,53.021,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00335.0,48.059,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00355.0,45.309,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00375.0,43.615,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00400.0,39.397,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00425.0,37.063,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00450.0,34.095,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00475.0,24.794,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00500.0,21.455,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00530.0,-69.667,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00560.0,109.921,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00600.0,177.707,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00630.0,155.262,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00670.0,11.847,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00710.0,116.492,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00750.0,109.676,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00800.0,-44.688,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00850.0,16.206,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00900.0,-66.129,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00950.0,71.076,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01000.0,60.488,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01060.0,236.33,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01120.0,244.273,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01180.0,78.518,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01250.0,74.217,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01320.0,231.273,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01400.0,153.262,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01500.0,148.917,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01600.0,212.439,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01700.0,348.292,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01800.0,199.914,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01900.0,129.236,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02000.0,124.8,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02120.0,128.299,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02240.0,147.177,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02360.0,182.231,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02500.0,172.43,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02650.0,85.955,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02800.0,-61.867,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03000.0,-63.738,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03150.0,-148.296,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03350.0,-102.715,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03550.0,-281.885,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03750.0,-314.282,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04000.0,-340.53,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04250.0,-352.621,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04500.0,-367.832,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04750.0,-372.759,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05000.0,-379.881,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05300.0,-534.024,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05600.0,-465.95,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06000.0,-472.629,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06300.0,-631.69,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06700.0,-505.626,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07100.0,-456.452,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07500.0,-477.928,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08000.0,-476.57,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08500.0,-486.672,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09000.0,-495.925,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09500.0,-533.437,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10000.0,-520.447,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10600.0,-456.927,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11200.0,-364.716,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11800.0,-206.46,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_12500.0,-266.705,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_13200.0,-164.554,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_14000.0,-202.974,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_15000.0,-203.861,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_16000.0,-236.862,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_17000.0,-320.948,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_18000.0,-394.221,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_19000.0,-465.994,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_20000.0,-544.121,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_21200.0,-460.717,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_22400.0,-446.17,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_23600.0,-399.655,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_00100.0,77.449,73.7 , 81.7,73.7 , 81.7
spk_2_fr,spk-2_fr_00106.0,78.696,74.8 , 82.8,74.8 , 82.8
spk_2_fr,spk-2_fr_00112.0,79.663,75.8 , 83.8,75.8 , 83.8
spk_2_fr,spk-2_fr_00118.0,80.656,76.9 , 84.9,76.9 , 84.9
spk_2_fr,spk-2_fr_00125.0,81.735,77.9 , 85.9,77.9 , 85.9
spk_2_fr,spk-2_fr_00132.0,82.773,79.0 , 87.0,79.0 , 87.0
spk_2_fr,spk-2_fr_00140.0,83.878,80.1 , 88.1,80.1 , 88.1
spk_2_fr,spk-2_fr_00150.0,85.231,81.4 , 89.4,81.4 , 89.4
spk_2_fr,spk-2_fr_00160.0,86.639,82.6 , 90.6,82.6 , 90.6
spk_2_fr,spk-2_fr_00170.0,87.727,83.7 , 91.7,83.7 , 91.7
spk_2_fr,spk-2_fr_00180.0,88.933,84.8 , 92.8,84.8 , 92.8
spk_2_fr,spk-2_fr_00190.0,89.869,85.8 , 93.8,85.8 , 93.8
spk_2_fr,spk-2_fr_00200.0,90.835,86.8 , 94.8,86.8 , 94.8
spk_2_fr,spk-2_fr_00212.0,92.003,88.0 , 96.0,88.0 , 96.0
spk_2_fr,spk-2_fr_00224.0,93.039,89.0 , 97.0,89.0 , 97.0
spk_2_fr,spk-2_fr_00236.0,94.06,90.0 , 98.0,90.0 , 98.0
spk_2_fr,spk-2_fr_00250.0,95.062,91.1 , 99.1,91.1 , 99.1
spk_2_fr,spk-2_fr_00265.0,96.178,92.1 , 100.1,92.1 , 100.1
spk_2_fr,spk-2_fr_00280.0,97.242,93.2 , 101.2,93.2 , 101.2
spk_2_fr,spk-2_fr_00300.0,98.644,94.5 , 102.5,94.5 , 102.5
spk_2_fr,spk-2_fr_00315.0,99.542,95.5 , 103.5,95.5 , 103.5
spk_2_fr,spk-2_fr_00335.0,100.731,96.7 , 104.7,96.7 , 104.7
spk_2_fr,spk-2_fr_00355.0,101.702,97.6 , 105.6,97.6 , 105.6
spk_2_fr,spk-2_fr_00375.0,102.696,98.6 , 106.6,98.6 , 106.6
spk_2_fr,spk-2_fr_00400.0,103.724,99.6 , 107.6,99.6 , 107.6
spk_2_fr,spk-2_fr_00425.0,104.654,100.5 , 108.5,100.5 , 108.5
spk_2_fr,spk-2_fr_00450.0,105.684,101.6 , 109.6,101.6 , 109.6
spk_2_fr,spk-2_fr_00475.0,106.688,102.6 , 110.6,102.6 , 110.6
spk_2_fr,spk-2_fr_00500.0,107.636,103.5 , 111.5,103.5 , 111.5
spk_2_fr,spk-2_fr_00530.0,108.498,104.4 , 112.4,104.4 , 112.4
spk_2_fr,spk-2_fr_00560.0,109.321,105.8 , 112.8,105.8 , 112.8
spk_2_fr,spk-2_fr_00600.0,110.359,106.8 , 113.8,106.8 , 113.8
spk_2_fr,spk-2_fr_00630.0,110.974,107.5 , 114.5,107.5 , 114.5
spk_2_fr,spk-2_fr_00670.0,111.622,108.1 , 115.1,108.1 , 115.1
spk_2_fr,spk-2_fr_00710.0,111.974,108.6 , 115.6,108.6 , 115.6
spk_2_fr,spk-2_fr_00750.0,112.443,109.0 , 116.0,109.0 , 116.0
spk_2_fr,spk-2_fr_00800.0,112.947,109.6 , 116.6,109.6 , 116.6
spk_2_fr,spk-2_fr_00850.0,113.301,110.2 , 116.7,110.2 , 116.7
spk_2_fr,spk-2_fr_00900.0,113.565,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_00950.0,113.752,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01000.0,113.855,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01060.0,113.874,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_01120.0,113.774,110.5 , 116.5,110.5 , 116.5
spk_2_fr,spk-2_fr_01180.0,113.573,110.3 , 116.3,110.3 , 116.3
spk_2_fr,spk-2_fr_01250.0,113.237,109.9 , 115.9,109.9 , 115.9
spk_2_fr,spk-2_fr_01320.0,112.891,109.5 , 115.5,109.5 , 115.5
spk_2_fr,spk-2_fr_01400.0,112.647,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01500.0,112.626,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01600.0,112.716,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_01700.0,112.692,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01800.0,112.633,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01900.0,112.722,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_02000.0,112.864,109.6 , 115.6,109.6 , 115.6
spk_2_fr,spk-2_fr_02120.0,112.96,109.1 , 116.1,109.1 , 116.1
spk_2_fr,spk-2_fr_02240.0,113.158,109.4 , 116.4,109.4 , 116.4
spk_2_fr,spk-2_fr_02360.0,113.618,109.7 , 116.7,109.7 , 116.7
spk_2_fr,spk-2_fr_02500.0,114.339,110.3 , 117.3,110.3 , 117.3
spk_2_fr,spk-2_fr_02650.0,115.345,111.3 , 118.3,111.3 , 118.3
spk_2_fr,spk-2_fr_02800.0,116.551,112.7 , 119.7,112.7 , 119.7
spk_2_fr,spk-2_fr_03000.0,117.807,114.7 , 121.7,114.7 , 121.7
spk_2_fr,spk-2_fr_03150.0,118.316,115.3 , 122.3,115.3 , 122.3
spk_2_fr,spk-2_fr_03350.0,118.367,114.8 , 121.8,114.8 , 121.8
spk_2_fr,spk-2_fr_03550.0,119.468,115.5 , 122.9,115.5 , 122.9
spk_2_fr,spk-2_fr_03750.0,119.755,115.9 , 123.3,115.9 , 123.3
spk_2_fr,spk-2_fr_04000.0,119.73,115.4 , 123.2,115.4 , 123.2
spk_2_fr,spk-2_fr_04250.0,120.85,116.0 , 124.0,116.0 , 124.0
spk_2_fr,spk-2_fr_04500.0,121.092,116.6 , 125.3,116.6 , 125.3
spk_2_fr,spk-2_fr_04750.0,122.762,118.0 , 127.0,118.0 , 127.0
spk_2_fr,spk-2_fr_05000.0,122.865,118.3 , 127.3,118.3 , 127.3
spk_2_fr,spk-2_fr_05300.0,120.036,115.5 , 124.5,115.5 , 124.5
spk_2_fr,spk-2_fr_05600.0,117.708,112.7 , 121.7,112.7 , 121.7
spk_2_fr,spk-2_fr_06000.0,114.62,109.2 , 118.2,109.2 , 118.2
spk_2_fr,spk-2_fr_06300.0,113.546,108.2 , 117.1,108.2 , 117.1
spk_2_fr,spk-2_fr_06700.0,112.076,106.7 , 115.7,106.7 , 115.7
spk_2_fr,spk-2_fr_07100.0,110.87,105.8 , 114.8,105.8 , 114.8
spk_2_fr,spk-2_fr_07500.0,111.387,106.1 , 115.0,106.1 , 115.0
spk_2_fr,spk-2_fr_08000.0,109.041,104.7 , 114.2,104.7 , 114.2
spk_2_fr,spk-2_fr_08500.0,108.61,103.0 , 112.7,103.0 , 112.7
spk_2_fr,spk-2_fr_09000.0,107.329,101.1 , 110.9,101.1 , 110.9
spk_2_fr,spk-2_fr_09500.0,106.004,99.3 , 109.4,99.3 , 109.4
spk_2_fr,spk-2_fr_10000.0,105.836,99.4 , 109.3,99.4 , 109.3
spk_2_fr,spk-2_fr_10600.0,104.704,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11200.0,104.376,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11800.0,104.398,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_12500.0,100.209,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_13200.0,99.784,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_14000.0,102.141,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_15000.0,107.561,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_16000.0,105.896,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_17000.0,102.744,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_18000.0,102.372,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_19000.0,99.499,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_20000.0,102.718,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_21200.0,105.108,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_22400.0,102.21,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_23600.0,102.424,-inf , +inf,-inf , +inf
spk_2_thd,spk-2_thd_00100.0,31.754,-inf , 50.0,-inf , 50.0
spk_2_thd,spk-2_thd_00106.0,31.705,-inf , 51.3,-inf , 51.3
spk_2_thd,spk-2_thd_00112.0,32.394,-inf , 52.5,-inf , 52.5
spk_2_thd,spk-2_thd_00118.0,32.614,-inf , 53.6,-inf , 53.6
spk_2_thd,spk-2_thd_00125.0,33.336,-inf , 54.8,-inf , 54.8
spk_2_thd,spk-2_thd_00132.0,33.737,-inf , 56.0,-inf , 56.0
spk_2_thd,spk-2_thd_00140.0,34.831,-inf , 57.3,-inf , 57.3
spk_2_thd,spk-2_thd_00150.0,35.31,-inf , 58.8,-inf , 58.8
spk_2_thd,spk-2_thd_00160.0,35.604,-inf , 60.2,-inf , 60.2
spk_2_thd,spk-2_thd_00170.0,37.595,-inf , 61.5,-inf , 61.5
spk_2_thd,spk-2_thd_00180.0,38.281,-inf , 62.7,-inf , 62.7
spk_2_thd,spk-2_thd_00190.0,40.02,-inf , 63.9,-inf , 63.9
spk_2_thd,spk-2_thd_00200.0,41.754,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00212.0,43.305,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00224.0,44.114,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00236.0,44.665,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00250.0,44.911,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00265.0,43.59,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00280.0,41.43,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00300.0,37.299,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00315.0,34.071,-inf , 61.1,-inf , 61.1
spk_2_thd,spk-2_thd_00335.0,30.121,-inf , 56.3,-inf , 56.3
spk_2_thd,spk-2_thd_00355.0,25.393,-inf , 51.7,-inf , 51.7
spk_2_thd,spk-2_thd_00375.0,21.562,-inf , 47.4,-inf , 47.4
spk_2_thd,spk-2_thd_00400.0,16.845,-inf , 42.3,-inf , 42.3
spk_2_thd,spk-2_thd_00425.0,13.369,-inf , 37.5,-inf , 37.5
spk_2_thd,spk-2_thd_00450.0,11.281,-inf , 32.9,-inf , 32.9
spk_2_thd,spk-2_thd_00475.0,9.8,-inf , 28.7,-inf , 28.7
spk_2_thd,spk-2_thd_00500.0,8.722,-inf , 24.6,-inf , 24.6
spk_2_thd,spk-2_thd_00530.0,7.672,-inf , 20.0,-inf , 20.0
spk_2_thd,spk-2_thd_00560.0,6.886,-inf , 18.4,-inf , 18.4
spk_2_thd,spk-2_thd_00600.0,6.287,-inf , 16.3,-inf , 16.3
spk_2_thd,spk-2_thd_00630.0,6.199,-inf , 14.8,-inf , 14.8
spk_2_thd,spk-2_thd_00670.0,6.163,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00710.0,6.291,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00750.0,6.388,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00800.0,6.542,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00850.0,6.696,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00900.0,6.641,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00950.0,6.88,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01000.0,6.93,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01060.0,6.792,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01120.0,6.568,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01180.0,6.909,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01250.0,7.087,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01320.0,7.153,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01400.0,7.603,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01500.0,7.715,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01600.0,8.705,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01700.0,7.832,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01800.0,6.226,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01900.0,5.029,-inf , 12.3,-inf , 12.3
spk_2_thd,spk-2_thd_02000.0,4.077,-inf , 11.6,-inf , 11.6
spk_2_thd,spk-2_thd_02120.0,3.836,-inf , 10.8,-inf , 10.8
spk_2_thd,spk-2_thd_02240.0,3.436,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02360.0,3.39,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02500.0,2.942,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02650.0,1.71,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02800.0,1.044,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03000.0,0.765,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03150.0,0.584,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03350.0,0.561,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03550.0,0.483,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03750.0,0.661,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04000.0,0.897,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04250.0,1.255,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04500.0,2.203,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04750.0,2.257,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05000.0,2.336,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05300.0,1.963,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05600.0,1.634,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06000.0,1.491,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06300.0,1.391,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06700.0,0.905,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07100.0,1.171,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07500.0,1.109,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08000.0,0.827,-inf , 10.0,-inf , 10.0
