dut_id:5B031FDDX00004 result:PASS time:50.985 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-01
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_1_thd,spk-1_thd_00950.0,4.24,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01000.0,4.555,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01060.0,5.625,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01120.0,6.098,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01180.0,5.731,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01250.0,4.472,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01320.0,3.856,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01400.0,3.705,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01500.0,3.986,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01600.0,5.492,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01700.0,6.279,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01800.0,5.045,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01900.0,3.349,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_02000.0,1.979,-inf , 13.8,-inf , 13.8
spk_1_thd,spk-1_thd_02120.0,1.105,-inf , 12.5,-inf , 12.5
spk_1_thd,spk-1_thd_02240.0,0.691,-inf , 11.2,-inf , 11.2
spk_1_thd,spk-1_thd_02360.0,0.537,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02500.0,0.632,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02650.0,0.766,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02800.0,1.525,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03000.0,2.824,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03150.0,3.378,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03350.0,3.792,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03550.0,3.46,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03750.0,2.696,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04000.0,2.269,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04250.0,1.66,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04500.0,1.606,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04750.0,2.014,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05000.0,2.385,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05300.0,2.326,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05600.0,2.411,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06000.0,1.956,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06300.0,0.708,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06700.0,0.331,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_07100.0,1.642,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_07500.0,2.06,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_08000.0,3.906,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_08500.0,3.845,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_09000.0,2.331,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_09500.0,2.011,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_10000.0,2.301,-inf , 10.0,-inf , 10.0
spk_1_rb,spk-1_rb_00100.0,1.645,-inf , 5.0,-inf , 5.0
spk_1_rb,spk-1_rb_00106.0,1.403,-inf , 4.4,-inf , 4.4
spk_1_rb,spk-1_rb_00112.0,0.969,-inf , 3.9,-inf , 3.9
spk_1_rb,spk-1_rb_00118.0,0.737,-inf , 3.4,-inf , 3.4
spk_1_rb,spk-1_rb_00125.0,0.501,-inf , 2.8,-inf , 2.8
spk_1_rb,spk-1_rb_00132.0,0.614,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00140.0,0.559,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00150.0,0.469,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00160.0,0.39,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00170.0,0.483,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00180.0,0.465,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00190.0,0.53,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00200.0,0.591,-inf , 1.9,-inf , 1.9
spk_1_rb,spk-1_rb_00212.0,0.625,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00224.0,0.691,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00236.0,0.806,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00250.0,0.828,-inf , 3.6,-inf , 3.6
spk_1_rb,spk-1_rb_00265.0,0.981,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00280.0,1.462,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00300.0,1.083,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00315.0,1.052,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00335.0,1.331,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00355.0,1.325,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00375.0,1.306,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00400.0,0.886,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00425.0,0.685,-inf , 3.5,-inf , 3.5
spk_1_rb,spk-1_rb_00450.0,0.702,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00475.0,0.543,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00500.0,0.518,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00530.0,0.474,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00560.0,0.66,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00600.0,0.455,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00630.0,0.534,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00670.0,0.66,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00710.0,0.557,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00750.0,0.793,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00800.0,0.492,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00850.0,0.401,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00900.0,0.381,-inf , 1.4,-inf , 1.4
spk_1_rb,spk-1_rb_00950.0,0.312,-inf , 1.3,-inf , 1.3
spk_1_rb,spk-1_rb_01000.0,0.448,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01060.0,0.574,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01120.0,0.512,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01180.0,0.632,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01250.0,0.491,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01320.0,0.309,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01400.0,0.26,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01500.0,0.215,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01600.0,0.363,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01700.0,0.127,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01800.0,0.068,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01900.0,0.062,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_02000.0,0.038,-inf , 1.2,-inf , 1.2
spk_1_phase,spk-1_phase_00100.0,83.031,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00106.0,82.571,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00112.0,79.593,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00118.0,75.931,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00125.0,74.716,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00132.0,74.262,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00140.0,74.855,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00150.0,73.378,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00160.0,71.58,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00170.0,70.637,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00180.0,70.515,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00190.0,68.1,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00200.0,63.121,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00212.0,66.853,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00224.0,62.011,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00236.0,60.205,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00250.0,59.038,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00265.0,54.773,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00280.0,57.196,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00300.0,53.102,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00315.0,53.007,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00335.0,50.346,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00355.0,50.028,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00375.0,45.83,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00400.0,44.053,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00425.0,39.103,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00450.0,35.325,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00475.0,29.442,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00500.0,28.08,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00530.0,-66.415,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00560.0,-242.128,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00600.0,-178.203,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00630.0,-201.663,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00670.0,-341.033,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00710.0,-236.509,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00750.0,-245.746,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00800.0,-398.934,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00850.0,-341.816,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00900.0,-422.066,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00950.0,-283.348,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01000.0,-294.967,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01060.0,-116.527,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01120.0,-105.685,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01180.0,-270.103,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01250.0,-273.713,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01320.0,-115.781,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01400.0,-192.864,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01500.0,-197.698,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01600.0,-132.509,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01700.0,4.658,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01800.0,-143.214,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01900.0,-213.053,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02000.0,-215.779,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02120.0,-210.02,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02240.0,-189.557,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02360.0,-152.769,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02500.0,-160.449,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02650.0,-244.455,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02800.0,-390.714,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03000.0,-392.246,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03150.0,-475.82,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03350.0,-432.568,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03550.0,-611.862,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03750.0,-643.532,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04000.0,-667.998,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04250.0,-674.485,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04500.0,-683.963,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04750.0,-682.526,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05000.0,-690.313,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05300.0,-842.784,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05600.0,-774.189,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06000.0,-776.784,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06300.0,-932.851,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06700.0,-801.547,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07100.0,-742.286,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07500.0,-754.655,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08000.0,-758.899,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08500.0,-762.857,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09000.0,-766.796,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09500.0,-789.821,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10000.0,-779.806,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10600.0,-723.486,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11200.0,-617.89,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11800.0,-450.802,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_12500.0,-506.44,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_13200.0,-396.203,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_14000.0,-423.87,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_15000.0,-404.2,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_16000.0,-443.524,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_17000.0,-511.24,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_18000.0,-575.157,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_19000.0,-640.64,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_20000.0,-715.292,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_21200.0,-602.07,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_22400.0,-585.106,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_23600.0,-540.108,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_00100.0,78.15,73.7 , 81.7,73.7 , 81.7
spk_2_fr,spk-2_fr_00106.0,79.044,74.8 , 82.8,74.8 , 82.8
spk_2_fr,spk-2_fr_00112.0,80.219,75.8 , 83.8,75.8 , 83.8
spk_2_fr,spk-2_fr_00118.0,81.076,76.9 , 84.9,76.9 , 84.9
spk_2_fr,spk-2_fr_00125.0,82.294,77.9 , 85.9,77.9 , 85.9
spk_2_fr,spk-2_fr_00132.0,83.342,79.0 , 87.0,79.0 , 87.0
spk_2_fr,spk-2_fr_00140.0,84.331,80.1 , 88.1,80.1 , 88.1
spk_2_fr,spk-2_fr_00150.0,85.372,81.4 , 89.4,81.4 , 89.4
spk_2_fr,spk-2_fr_00160.0,86.968,82.6 , 90.6,82.6 , 90.6
spk_2_fr,spk-2_fr_00170.0,88.015,83.7 , 91.7,83.7 , 91.7
spk_2_fr,spk-2_fr_00180.0,89.178,84.8 , 92.8,84.8 , 92.8
spk_2_fr,spk-2_fr_00190.0,90.119,85.8 , 93.8,85.8 , 93.8
spk_2_fr,spk-2_fr_00200.0,91.062,86.8 , 94.8,86.8 , 94.8
spk_2_fr,spk-2_fr_00212.0,92.231,88.0 , 96.0,88.0 , 96.0
spk_2_fr,spk-2_fr_00224.0,93.256,89.0 , 97.0,89.0 , 97.0
spk_2_fr,spk-2_fr_00236.0,94.193,90.0 , 98.0,90.0 , 98.0
spk_2_fr,spk-2_fr_00250.0,95.249,91.1 , 99.1,91.1 , 99.1
spk_2_fr,spk-2_fr_00265.0,96.488,92.1 , 100.1,92.1 , 100.1
spk_2_fr,spk-2_fr_00280.0,97.426,93.2 , 101.2,93.2 , 101.2
spk_2_fr,spk-2_fr_00300.0,98.692,94.5 , 102.5,94.5 , 102.5
spk_2_fr,spk-2_fr_00315.0,99.622,95.5 , 103.5,95.5 , 103.5
spk_2_fr,spk-2_fr_00335.0,100.84,96.7 , 104.7,96.7 , 104.7
spk_2_fr,spk-2_fr_00355.0,101.893,97.6 , 105.6,97.6 , 105.6
spk_2_fr,spk-2_fr_00375.0,102.869,98.6 , 106.6,98.6 , 106.6
spk_2_fr,spk-2_fr_00400.0,103.839,99.6 , 107.6,99.6 , 107.6
spk_2_fr,spk-2_fr_00425.0,104.759,100.5 , 108.5,100.5 , 108.5
spk_2_fr,spk-2_fr_00450.0,105.861,101.6 , 109.6,101.6 , 109.6
spk_2_fr,spk-2_fr_00475.0,106.78,102.6 , 110.6,102.6 , 110.6
spk_2_fr,spk-2_fr_00500.0,107.652,103.5 , 111.5,103.5 , 111.5
spk_2_fr,spk-2_fr_00530.0,108.542,104.4 , 112.4,104.4 , 112.4
spk_2_fr,spk-2_fr_00560.0,109.367,105.8 , 112.8,105.8 , 112.8
spk_2_fr,spk-2_fr_00600.0,110.45,106.8 , 113.8,106.8 , 113.8
spk_2_fr,spk-2_fr_00630.0,111.065,107.5 , 114.5,107.5 , 114.5
spk_2_fr,spk-2_fr_00670.0,111.637,108.1 , 115.1,108.1 , 115.1
spk_2_fr,spk-2_fr_00710.0,112.066,108.6 , 115.6,108.6 , 115.6
spk_2_fr,spk-2_fr_00750.0,112.583,109.0 , 116.0,109.0 , 116.0
spk_2_fr,spk-2_fr_00800.0,113.076,109.6 , 116.6,109.6 , 116.6
spk_2_fr,spk-2_fr_00850.0,113.422,110.2 , 116.7,110.2 , 116.7
spk_2_fr,spk-2_fr_00900.0,113.676,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_00950.0,113.854,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01000.0,113.947,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01060.0,113.952,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_01120.0,113.83,110.5 , 116.5,110.5 , 116.5
spk_2_fr,spk-2_fr_01180.0,113.552,110.3 , 116.3,110.3 , 116.3
spk_2_fr,spk-2_fr_01250.0,113.106,109.9 , 115.9,109.9 , 115.9
spk_2_fr,spk-2_fr_01320.0,112.743,109.5 , 115.5,109.5 , 115.5
spk_2_fr,spk-2_fr_01400.0,112.51,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01500.0,112.497,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01600.0,112.536,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_01700.0,112.508,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01800.0,112.593,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01900.0,112.711,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_02000.0,112.911,109.6 , 115.6,109.6 , 115.6
spk_2_fr,spk-2_fr_02120.0,112.874,109.1 , 116.1,109.1 , 116.1
spk_2_fr,spk-2_fr_02240.0,112.931,109.4 , 116.4,109.4 , 116.4
spk_2_fr,spk-2_fr_02360.0,113.373,109.7 , 116.7,109.7 , 116.7
spk_2_fr,spk-2_fr_02500.0,114.128,110.3 , 117.3,110.3 , 117.3
spk_2_fr,spk-2_fr_02650.0,114.933,111.3 , 118.3,111.3 , 118.3
spk_2_fr,spk-2_fr_02800.0,115.879,112.7 , 119.7,112.7 , 119.7
spk_2_fr,spk-2_fr_03000.0,117.531,114.7 , 121.7,114.7 , 121.7
spk_2_fr,spk-2_fr_03150.0,118.963,115.3 , 122.3,115.3 , 122.3
spk_2_fr,spk-2_fr_03350.0,118.791,114.8 , 121.8,114.8 , 121.8
spk_2_fr,spk-2_fr_03550.0,119.532,115.5 , 122.9,115.5 , 122.9
spk_2_fr,spk-2_fr_03750.0,120.365,115.9 , 123.3,115.9 , 123.3
spk_2_fr,spk-2_fr_04000.0,120.248,115.4 , 123.2,115.4 , 123.2
spk_2_fr,spk-2_fr_04250.0,120.853,116.0 , 124.0,116.0 , 124.0
spk_2_fr,spk-2_fr_04500.0,120.928,116.6 , 125.3,116.6 , 125.3
spk_2_fr,spk-2_fr_04750.0,122.418,118.0 , 127.0,118.0 , 127.0
spk_2_fr,spk-2_fr_05000.0,122.726,118.3 , 127.3,118.3 , 127.3
spk_2_fr,spk-2_fr_05300.0,120.037,115.5 , 124.5,115.5 , 124.5
spk_2_fr,spk-2_fr_05600.0,117.194,112.7 , 121.7,112.7 , 121.7
spk_2_fr,spk-2_fr_06000.0,114.317,109.2 , 118.2,109.2 , 118.2
spk_2_fr,spk-2_fr_06300.0,113.514,108.2 , 117.1,108.2 , 117.1
spk_2_fr,spk-2_fr_06700.0,112.546,106.7 , 115.7,106.7 , 115.7
spk_2_fr,spk-2_fr_07100.0,111.213,105.8 , 114.8,105.8 , 114.8
spk_2_fr,spk-2_fr_07500.0,111.241,106.1 , 115.0,106.1 , 115.0
spk_2_fr,spk-2_fr_08000.0,110.194,104.7 , 114.2,104.7 , 114.2
spk_2_fr,spk-2_fr_08500.0,108.096,103.0 , 112.7,103.0 , 112.7
spk_2_fr,spk-2_fr_09000.0,107.316,101.1 , 110.9,101.1 , 110.9
spk_2_fr,spk-2_fr_09500.0,105.846,99.3 , 109.4,99.3 , 109.4
spk_2_fr,spk-2_fr_10000.0,105.558,99.4 , 109.3,99.4 , 109.3
spk_2_fr,spk-2_fr_10600.0,105.672,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11200.0,104.027,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11800.0,105.004,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_12500.0,99.188,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_13200.0,98.67,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_14000.0,102.671,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_15000.0,107.393,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_16000.0,105.847,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_17000.0,102.069,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_18000.0,102.899,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_19000.0,99.643,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_20000.0,102.752,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_21200.0,105.71,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_22400.0,102.094,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_23600.0,103.299,-inf , +inf,-inf , +inf
spk_2_thd,spk-2_thd_00100.0,30.547,-inf , 50.0,-inf , 50.0
spk_2_thd,spk-2_thd_00106.0,30.601,-inf , 51.3,-inf , 51.3
spk_2_thd,spk-2_thd_00112.0,30.894,-inf , 52.5,-inf , 52.5
spk_2_thd,spk-2_thd_00118.0,31.377,-inf , 53.6,-inf , 53.6
spk_2_thd,spk-2_thd_00125.0,31.795,-inf , 54.8,-inf , 54.8
spk_2_thd,spk-2_thd_00132.0,32.224,-inf , 56.0,-inf , 56.0
spk_2_thd,spk-2_thd_00140.0,33.158,-inf , 57.3,-inf , 57.3
spk_2_thd,spk-2_thd_00150.0,35.138,-inf , 58.8,-inf , 58.8
spk_2_thd,spk-2_thd_00160.0,35.049,-inf , 60.2,-inf , 60.2
spk_2_thd,spk-2_thd_00170.0,36.416,-inf , 61.5,-inf , 61.5
spk_2_thd,spk-2_thd_00180.0,37.427,-inf , 62.7,-inf , 62.7
spk_2_thd,spk-2_thd_00190.0,39.056,-inf , 63.9,-inf , 63.9
spk_2_thd,spk-2_thd_00200.0,41.098,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00212.0,42.302,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00224.0,42.98,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00236.0,43.798,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00250.0,44.2,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00265.0,43.206,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00280.0,40.93,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00300.0,37.39,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00315.0,34.246,-inf , 61.1,-inf , 61.1
spk_2_thd,spk-2_thd_00335.0,30.078,-inf , 56.3,-inf , 56.3
spk_2_thd,spk-2_thd_00355.0,25.177,-inf , 51.7,-inf , 51.7
spk_2_thd,spk-2_thd_00375.0,21.755,-inf , 47.4,-inf , 47.4
spk_2_thd,spk-2_thd_00400.0,16.647,-inf , 42.3,-inf , 42.3
spk_2_thd,spk-2_thd_00425.0,13.221,-inf , 37.5,-inf , 37.5
spk_2_thd,spk-2_thd_00450.0,11.163,-inf , 32.9,-inf , 32.9
spk_2_thd,spk-2_thd_00475.0,9.691,-inf , 28.7,-inf , 28.7
spk_2_thd,spk-2_thd_00500.0,8.783,-inf , 24.6,-inf , 24.6
spk_2_thd,spk-2_thd_00530.0,7.666,-inf , 20.0,-inf , 20.0
spk_2_thd,spk-2_thd_00560.0,6.703,-inf , 18.4,-inf , 18.4
spk_2_thd,spk-2_thd_00600.0,6.103,-inf , 16.3,-inf , 16.3
spk_2_thd,spk-2_thd_00630.0,6.012,-inf , 14.8,-inf , 14.8
spk_2_thd,spk-2_thd_00670.0,6.063,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00710.0,6.082,-inf , 13.0,-inf , 13.0
