dut_id:5B031FDDX00004 result:PASS time:49.573 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-02
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
mic_2_fr_stepped,mic-2_fr_stepped_03750.0,-35.64700000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_04000.0,-35.444,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_04250.0,-35.079999999999984,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_04500.0,-34.80400000000002,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_04750.0,-34.37699999999998,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_05000.0,-34.14499999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_05300.0,-33.784000000000006,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_05600.0,-33.565000000000026,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_06000.0,-32.746000000000016,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_06300.0,-32.25600000000003,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_06700.0,-31.598000000000006,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_07100.0,-30.981,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_07500.0,-30.21799999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_08000.0,-29.578,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_08500.0,-28.682999999999986,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_09000.0,-28.63900000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_09500.0,-28.601000000000003,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_10000.0,-29.267999999999983,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_10600.0,-29.90099999999999,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_11200.0,-30.632000000000005,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_11800.0,-31.176000000000002,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_12500.0,-32.602,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_13200.0,-32.64800000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_14000.0,-34.157,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_15000.0,-35.897999999999996,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_16000.0,-35.848000000000006,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_17000.0,-37.17100000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_18000.0,-37.759000000000015,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_19000.0,-37.063999999999986,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_20000.0,-37.373000000000005,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_21200.0,-38.10300000000001,-inf , +inf,-inf , +inf
mic_2_fr_stepped,mic-2_fr_stepped_22400.0,-38.16700000000001,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00100.0,1.688,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00106.0,1.729,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00112.0,1.49,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00118.0,1.299,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00125.0,1.118,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00132.0,0.927,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00140.0,0.778,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00150.0,0.683,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00160.0,0.608,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00170.0,0.567,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00180.0,0.501,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00190.0,0.451,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00200.0,0.41,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00212.0,0.35,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00224.0,0.314,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00236.0,0.284,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00250.0,0.291,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00265.0,0.234,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00280.0,0.232,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00300.0,0.201,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00315.0,0.204,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00335.0,0.185,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00355.0,0.178,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00375.0,0.16,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00400.0,0.168,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00425.0,0.138,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00450.0,0.13,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00475.0,0.146,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00500.0,0.148,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00530.0,0.118,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00560.0,0.139,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00600.0,0.138,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00630.0,0.146,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00670.0,0.151,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00710.0,0.137,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00750.0,0.126,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00800.0,0.124,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00850.0,0.141,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00900.0,0.17,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_00950.0,0.121,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01000.0,0.145,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01060.0,0.131,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01120.0,0.149,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01180.0,0.145,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01250.0,0.126,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01320.0,0.173,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01400.0,0.104,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01500.0,0.103,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01600.0,0.137,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01700.0,0.141,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01800.0,0.141,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_01900.0,0.15,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02000.0,0.15,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02120.0,0.147,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02240.0,0.146,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02360.0,0.161,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02500.0,0.204,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02650.0,0.187,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_02800.0,0.168,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_03000.0,0.145,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_03150.0,0.134,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_03350.0,0.173,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_03550.0,0.177,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_03750.0,0.189,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_04000.0,0.18,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_04250.0,0.184,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_04500.0,0.21,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_04750.0,0.174,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_05000.0,0.204,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_05300.0,0.197,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_05600.0,0.19,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_06000.0,0.129,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_06300.0,0.18,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_06700.0,0.139,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_07100.0,0.143,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_07500.0,0.139,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_08000.0,0.132,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_08500.0,0.121,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_09000.0,0.138,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_09500.0,0.136,-inf , +inf,-inf , +inf
mic_2_thd_stepped,mic-2_thd_stepped_10000.0,0.129,-inf , +inf,-inf , +inf
mic_3_sens_functional,mic-3_sens_functional,-37.37,-90.0 , +inf,-90.0 , +inf
mic_3_sens,mic-3_sens,-37.37,-40.0 , -35.0,-40.0 , -35.0
mic_3_fr,mic-3_fr_00100.0,-38.26,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00106.0,-38.138,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00112.0,-38.03,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00118.0,-37.963,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00125.0,-37.884,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00132.0,-37.833,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00140.0,-37.813,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00150.0,-37.796,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00160.0,-37.798,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00170.0,-37.788,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00180.0,-37.761,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00190.0,-37.72,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00200.0,-37.668,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00212.0,-37.608,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00224.0,-37.555,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00236.0,-37.526,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00250.0,-37.514,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00265.0,-37.507,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00280.0,-37.493,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00300.0,-37.455,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00315.0,-37.425,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00335.0,-37.397,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00355.0,-37.392,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00375.0,-37.39,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00400.0,-37.36,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00425.0,-37.339,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00450.0,-37.341,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00475.0,-37.326,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00500.0,-37.321,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00530.0,-37.333,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00560.0,-37.326,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00600.0,-37.319,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00630.0,-37.318,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00670.0,-37.309,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00710.0,-37.321,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00750.0,-37.331,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00800.0,-37.322,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00850.0,-37.348,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00900.0,-37.336,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_00950.0,-37.339,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01000.0,-37.37,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01060.0,-37.34,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01120.0,-37.315,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01180.0,-37.298,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01250.0,-37.349,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01320.0,-37.225,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01400.0,-37.593,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01500.0,-37.515,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01600.0,-37.41,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01700.0,-37.292,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01800.0,-37.57,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_01900.0,-37.372,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_02000.0,-37.29,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_02120.0,-37.422,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_02240.0,-37.471,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_02360.0,-37.482,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_02500.0,-37.428,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_02650.0,-37.439,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_02800.0,-37.611,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_03000.0,-37.572,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_03150.0,-37.635,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_03350.0,-37.541,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_03550.0,-37.756,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_03750.0,-37.879,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_04000.0,-37.84,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_04250.0,-37.413,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_04500.0,-37.842,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_04750.0,-37.215,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_05000.0,-37.673,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_05300.0,-37.511,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_05600.0,-37.42,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_06000.0,-37.219,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_06300.0,-37.325,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_06700.0,-37.179,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_07100.0,-36.685,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_07500.0,-36.315,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_08000.0,-36.222,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_08500.0,-35.907,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_09000.0,-35.601,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_09500.0,-35.011,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_10000.0,-34.958,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_10600.0,-33.739,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_11200.0,-32.479,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_11800.0,-30.955,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_12500.0,-30.598,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_13200.0,-31.743,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_14000.0,-29.951,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_15000.0,-31.637,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_16000.0,-32.518,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_17000.0,-36.985,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_18000.0,-35.816,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_19000.0,-41.521,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_20000.0,-40.116,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_21200.0,-40.759,-inf , +inf,-inf , +inf
mic_3_fr,mic-3_fr_22400.0,-43.122,-inf , +inf,-inf , +inf
mic_3_fr_norm,mic-3_fr_norm_00100.0,-0.8900000000000006,-3.1 , 0.9,-3.1 , 0.9
mic_3_fr_norm,mic-3_fr_norm_00106.0,-0.7680000000000007,-3.0 , 1.0,-3.0 , 1.0
mic_3_fr_norm,mic-3_fr_norm_00112.0,-0.6600000000000037,-2.8 , 1.2,-2.8 , 1.2
mic_3_fr_norm,mic-3_fr_norm_00118.0,-0.5930000000000035,-2.7 , 1.3,-2.7 , 1.3
mic_3_fr_norm,mic-3_fr_norm_00125.0,-0.5140000000000029,-2.6 , 1.4,-2.6 , 1.4
mic_3_fr_norm,mic-3_fr_norm_00132.0,-0.46300000000000097,-2.5 , 1.5,-2.5 , 1.5
mic_3_fr_norm,mic-3_fr_norm_00140.0,-0.44300000000000495,-2.5 , 1.5,-2.5 , 1.5
mic_3_fr_norm,mic-3_fr_norm_00150.0,-0.42600000000000193,-2.5 , 1.5,-2.5 , 1.5
mic_3_fr_norm,mic-3_fr_norm_00160.0,-0.4280000000000044,-2.5 , 1.5,-2.5 , 1.5
mic_3_fr_norm,mic-3_fr_norm_00170.0,-0.41799999999999926,-2.5 , 1.5,-2.5 , 1.5
mic_3_fr_norm,mic-3_fr_norm_00180.0,-0.39100000000000534,-2.4 , 1.6,-2.4 , 1.6
mic_3_fr_norm,mic-3_fr_norm_00190.0,-0.3500000000000014,-2.4 , 1.6,-2.4 , 1.6
mic_3_fr_norm,mic-3_fr_norm_00200.0,-0.2980000000000018,-2.4 , 1.6,-2.4 , 1.6
mic_3_fr_norm,mic-3_fr_norm_00212.0,-0.23799999999999955,-2.3 , 1.7,-2.3 , 1.7
mic_3_fr_norm,mic-3_fr_norm_00224.0,-0.18500000000000227,-2.3 , 1.7,-2.3 , 1.7
mic_3_fr_norm,mic-3_fr_norm_00236.0,-0.1560000000000059,-2.2 , 1.8,-2.2 , 1.8
mic_3_fr_norm,mic-3_fr_norm_00250.0,-0.14400000000000546,-2.2 , 1.8,-2.2 , 1.8
mic_3_fr_norm,mic-3_fr_norm_00265.0,-0.13700000000000045,-2.2 , 1.8,-2.2 , 1.8
mic_3_fr_norm,mic-3_fr_norm_00280.0,-0.12300000000000466,-2.2 , 1.8,-2.2 , 1.8
mic_3_fr_norm,mic-3_fr_norm_00300.0,-0.08500000000000085,-2.1 , 1.9,-2.1 , 1.9
mic_3_fr_norm,mic-3_fr_norm_00315.0,-0.054999999999999716,-2.1 , 1.9,-2.1 , 1.9
mic_3_fr_norm,mic-3_fr_norm_00335.0,-0.027000000000001023,-2.1 , 1.9,-2.1 , 1.9
mic_3_fr_norm,mic-3_fr_norm_00355.0,-0.02200000000000557,-2.1 , 1.9,-2.1 , 1.9
mic_3_fr_norm,mic-3_fr_norm_00375.0,-0.020000000000003126,-2.1 , 1.9,-2.1 , 1.9
mic_3_fr_norm,mic-3_fr_norm_00400.0,0.00999999999999801,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00425.0,0.030999999999998806,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00450.0,0.028999999999996362,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00475.0,0.04399999999999693,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00500.0,0.04899999999999949,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00530.0,0.036999999999999034,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00560.0,0.04399999999999693,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00600.0,0.05099999999999483,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00630.0,0.0519999999999996,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00670.0,0.06099999999999994,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00710.0,0.04899999999999949,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00750.0,0.03899999999999437,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00800.0,0.047999999999994714,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00850.0,0.021999999999998465,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00900.0,0.03399999999999892,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_00950.0,0.030999999999998806,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01000.0,0.0,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01060.0,0.02999999999999403,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01120.0,0.054999999999999716,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01180.0,0.07199999999999562,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01250.0,0.021000000000000796,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01320.0,0.14499999999999602,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01400.0,-0.22300000000000608,-2.0 , 2.0,-2.0 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01500.0,-0.14500000000000313,-2.1 , 2.0,-2.1 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01600.0,-0.03999999999999915,-2.1 , 2.0,-2.1 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01700.0,0.07799999999999585,-2.1 , 2.0,-2.1 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01800.0,-0.20000000000000284,-2.2 , 2.0,-2.2 , 2.0
mic_3_fr_norm,mic-3_fr_norm_01900.0,-0.0020000000000024443,-2.2 , 2.0,-2.2 , 2.0
mic_3_fr_norm,mic-3_fr_norm_02000.0,0.0799999999999983,-2.2 , 2.0,-2.2 , 2.0
mic_3_fr_norm,mic-3_fr_norm_02120.0,-0.0519999999999996,-2.1 , 2.2,-2.1 , 2.2
mic_3_fr_norm,mic-3_fr_norm_02240.0,-0.10099999999999909,-2.1 , 2.1,-2.1 , 2.1
mic_3_fr_norm,mic-3_fr_norm_02360.0,-0.11200000000000188,-2.1 , 2.2,-2.1 , 2.2
mic_3_fr_norm,mic-3_fr_norm_02500.0,-0.05799999999999983,-2.0 , 2.2,-2.0 , 2.2
mic_3_fr_norm,mic-3_fr_norm_02650.0,-0.06900000000000261,-2.1 , 2.2,-2.1 , 2.2
mic_3_fr_norm,mic-3_fr_norm_02800.0,-0.24099999999999966,-2.2 , 2.2,-2.2 , 2.2
mic_3_fr_norm,mic-3_fr_norm_03000.0,-0.2020000000000053,-2.4 , 2.2,-2.4 , 2.2
mic_3_fr_norm,mic-3_fr_norm_03150.0,-0.26500000000000057,-2.4 , 2.2,-2.4 , 2.2
mic_3_fr_norm,mic-3_fr_norm_03350.0,-0.17099999999999937,-2.5 , 2.2,-2.5 , 2.2
mic_3_fr_norm,mic-3_fr_norm_03550.0,-0.3860000000000028,-2.8 , 2.3,-2.8 , 2.3
mic_3_fr_norm,mic-3_fr_norm_03750.0,-0.5090000000000003,-2.9 , 2.3,-2.9 , 2.3
mic_3_fr_norm,mic-3_fr_norm_04000.0,-0.47000000000000597,-3.0 , 2.4,-3.0 , 2.4
mic_3_fr_norm,mic-3_fr_norm_04250.0,-0.04299999999999926,-3.2 , 2.5,-3.2 , 2.5
mic_3_fr_norm,mic-3_fr_norm_04500.0,-0.4720000000000013,-3.2 , 2.7,-3.2 , 2.7
mic_3_fr_norm,mic-3_fr_norm_04750.0,0.15499999999999403,-3.3 , 2.8,-3.3 , 2.8
mic_3_fr_norm,mic-3_fr_norm_05000.0,-0.3030000000000044,-3.4 , 2.9,-3.4 , 2.9
mic_3_fr_norm,mic-3_fr_norm_05300.0,-0.14100000000000534,-3.4 , 3.1,-3.4 , 3.1
