dut_id:5B031FDDX00004 result:PASS time:50.13 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G02_FATP-AUDIO_BJ26A-02
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_1_fr,spk-1_fr_02650.0,111.33,109.6 , 116.8,109.6 , 116.8
spk_1_fr,spk-1_fr_02800.0,111.472,109.2 , 117.2,109.2 , 117.2
spk_1_fr,spk-1_fr_03000.0,113.758,109.8 , 118.4,109.8 , 118.4
spk_1_fr,spk-1_fr_03150.0,116.422,111.1 , 120.5,111.1 , 120.5
spk_1_fr,spk-1_fr_03350.0,118.541,112.1 , 121.9,112.1 , 121.9
spk_1_fr,spk-1_fr_03550.0,118.038,111.7 , 121.5,111.7 , 121.5
spk_1_fr,spk-1_fr_03750.0,116.284,109.9 , 119.7,109.9 , 119.7
spk_1_fr,spk-1_fr_04000.0,113.679,107.1 , 116.9,107.1 , 116.9
spk_1_fr,spk-1_fr_04250.0,109.946,104.5 , 114.3,104.5 , 114.3
spk_1_fr,spk-1_fr_04500.0,107.01,101.9 , 111.7,101.9 , 111.7
spk_1_fr,spk-1_fr_04750.0,105.095,100.3 , 110.1,100.3 , 110.1
spk_1_fr,spk-1_fr_05000.0,104.463,99.8 , 109.2,99.8 , 109.2
spk_1_fr,spk-1_fr_05300.0,102.669,99.1 , 107.5,99.1 , 107.5
spk_1_fr,spk-1_fr_05600.0,101.78,97.9 , 106.9,97.9 , 106.9
spk_1_fr,spk-1_fr_06000.0,101.656,96.9 , 106.3,96.9 , 106.3
spk_1_fr,spk-1_fr_06300.0,100.83,96.6 , 106.0,96.6 , 106.0
spk_1_fr,spk-1_fr_06700.0,99.736,95.1 , 104.9,95.1 , 104.9
spk_1_fr,spk-1_fr_07100.0,97.078,92.5 , 102.3,92.5 , 102.3
spk_1_fr,spk-1_fr_07500.0,93.876,90.9 , 100.5,90.9 , 100.5
spk_1_fr,spk-1_fr_08000.0,94.77,89.8 , 99.4,89.8 , 99.4
spk_1_fr,spk-1_fr_08500.0,95.546,92.4 , 102.0,92.4 , 102.0
spk_1_fr,spk-1_fr_09000.0,96.2,92.5 , 102.1,92.5 , 102.1
spk_1_fr,spk-1_fr_09500.0,95.716,92.1 , 102.1,92.1 , 102.1
spk_1_fr,spk-1_fr_10000.0,94.257,89.6 , 101.6,89.6 , 101.6
spk_1_fr,spk-1_fr_10600.0,100.571,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_11200.0,104.537,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_11800.0,106.97,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_12500.0,104.256,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_13200.0,99.416,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_14000.0,91.558,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_15000.0,92.593,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_16000.0,98.041,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_17000.0,97.783,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_18000.0,99.251,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_19000.0,92.932,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_20000.0,94.755,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_21200.0,90.756,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_22400.0,87.675,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_23600.0,87.699,-inf , +inf,-inf , +inf
spk_1_thd,spk-1_thd_00100.0,55.894,-inf , 90.0,-inf , 90.0
spk_1_thd,spk-1_thd_00106.0,58.086,-inf , 93.8,-inf , 93.8
spk_1_thd,spk-1_thd_00112.0,59.063,-inf , 97.4,-inf , 97.4
spk_1_thd,spk-1_thd_00118.0,60.54,-inf , 100.7,-inf , 100.7
spk_1_thd,spk-1_thd_00125.0,59.558,-inf , 104.5,-inf , 104.5
spk_1_thd,spk-1_thd_00132.0,65.56,-inf , 108.0,-inf , 108.0
spk_1_thd,spk-1_thd_00140.0,65.728,-inf , 111.8,-inf , 111.8
spk_1_thd,spk-1_thd_00150.0,68.601,-inf , 116.3,-inf , 116.3
spk_1_thd,spk-1_thd_00160.0,74.669,-inf , 120.5,-inf , 120.5
spk_1_thd,spk-1_thd_00170.0,76.177,-inf , 124.4,-inf , 124.4
spk_1_thd,spk-1_thd_00180.0,76.817,-inf , 128.2,-inf , 128.2
spk_1_thd,spk-1_thd_00190.0,80.706,-inf , 131.7,-inf , 131.7
spk_1_thd,spk-1_thd_00200.0,86.179,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00212.0,87.904,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00224.0,96.349,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00236.0,90.946,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00250.0,102.36,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00265.0,99.842,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00280.0,103.875,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00300.0,101.988,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00315.0,90.476,-inf , 127.8,-inf , 127.8
spk_1_thd,spk-1_thd_00335.0,80.036,-inf , 118.8,-inf , 118.8
spk_1_thd,spk-1_thd_00355.0,67.655,-inf , 110.3,-inf , 110.3
spk_1_thd,spk-1_thd_00375.0,54.552,-inf , 102.2,-inf , 102.2
spk_1_thd,spk-1_thd_00400.0,51.642,-inf , 92.8,-inf , 92.8
spk_1_thd,spk-1_thd_00425.0,45.646,-inf , 83.9,-inf , 83.9
spk_1_thd,spk-1_thd_00450.0,34.972,-inf , 75.5,-inf , 75.5
spk_1_thd,spk-1_thd_00475.0,31.709,-inf , 67.5,-inf , 67.5
spk_1_thd,spk-1_thd_00500.0,30.981,-inf , 60.0,-inf , 60.0
spk_1_thd,spk-1_thd_00530.0,29.217,-inf , 55.9,-inf , 55.9
spk_1_thd,spk-1_thd_00560.0,25.29,-inf , 52.1,-inf , 52.1
spk_1_thd,spk-1_thd_00600.0,18.994,-inf , 47.2,-inf , 47.2
spk_1_thd,spk-1_thd_00630.0,17.765,-inf , 43.8,-inf , 43.8
spk_1_thd,spk-1_thd_00670.0,20.721,-inf , 39.5,-inf , 39.5
spk_1_thd,spk-1_thd_00710.0,15.387,-inf , 35.4,-inf , 35.4
spk_1_thd,spk-1_thd_00750.0,13.049,-inf , 31.6,-inf , 31.6
spk_1_thd,spk-1_thd_00800.0,9.065,-inf , 27.0,-inf , 27.0
spk_1_thd,spk-1_thd_00850.0,6.542,-inf , 22.8,-inf , 22.8
spk_1_thd,spk-1_thd_00900.0,5.211,-inf , 18.8,-inf , 18.8
spk_1_thd,spk-1_thd_00950.0,4.441,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01000.0,4.257,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01060.0,5.291,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01120.0,5.947,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01180.0,5.245,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01250.0,4.148,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01320.0,3.484,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01400.0,3.139,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01500.0,3.615,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01600.0,5.018,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01700.0,6.043,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01800.0,4.944,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01900.0,3.449,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_02000.0,2.239,-inf , 13.8,-inf , 13.8
spk_1_thd,spk-1_thd_02120.0,1.197,-inf , 12.5,-inf , 12.5
spk_1_thd,spk-1_thd_02240.0,0.741,-inf , 11.2,-inf , 11.2
spk_1_thd,spk-1_thd_02360.0,0.584,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02500.0,0.716,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02650.0,0.89,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02800.0,1.836,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03000.0,2.945,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03150.0,3.481,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03350.0,3.985,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03550.0,3.515,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03750.0,2.381,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04000.0,1.944,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04250.0,1.772,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04500.0,1.615,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04750.0,2.033,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05000.0,2.416,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05300.0,2.188,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05600.0,2.449,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06000.0,1.842,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06300.0,0.834,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06700.0,0.287,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_07100.0,1.803,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_07500.0,2.177,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_08000.0,4.103,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_08500.0,3.326,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_09000.0,3.212,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_09500.0,1.684,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_10000.0,2.381,-inf , 10.0,-inf , 10.0
spk_1_rb,spk-1_rb_00100.0,1.66,-inf , 5.0,-inf , 5.0
spk_1_rb,spk-1_rb_00106.0,1.383,-inf , 4.4,-inf , 4.4
spk_1_rb,spk-1_rb_00112.0,1.277,-inf , 3.9,-inf , 3.9
spk_1_rb,spk-1_rb_00118.0,0.816,-inf , 3.4,-inf , 3.4
spk_1_rb,spk-1_rb_00125.0,0.871,-inf , 2.8,-inf , 2.8
spk_1_rb,spk-1_rb_00132.0,0.59,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00140.0,0.425,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00150.0,0.386,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00160.0,0.506,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00170.0,0.506,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00180.0,0.494,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00190.0,0.462,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00200.0,0.564,-inf , 1.9,-inf , 1.9
spk_1_rb,spk-1_rb_00212.0,0.572,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00224.0,0.461,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00236.0,0.696,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00250.0,0.926,-inf , 3.6,-inf , 3.6
spk_1_rb,spk-1_rb_00265.0,1.24,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00280.0,1.422,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00300.0,1.731,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00315.0,1.743,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00335.0,2.396,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00355.0,1.276,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00375.0,1.705,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00400.0,1.001,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00425.0,0.823,-inf , 3.5,-inf , 3.5
spk_1_rb,spk-1_rb_00450.0,0.653,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00475.0,0.691,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00500.0,0.934,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00530.0,0.551,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00560.0,0.679,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00600.0,0.698,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00630.0,0.562,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00670.0,0.777,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00710.0,0.713,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00750.0,0.797,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00800.0,0.726,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00850.0,0.601,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00900.0,0.353,-inf , 1.4,-inf , 1.4
spk_1_rb,spk-1_rb_00950.0,0.444,-inf , 1.3,-inf , 1.3
spk_1_rb,spk-1_rb_01000.0,0.406,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01060.0,0.586,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01120.0,0.378,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01180.0,0.433,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01250.0,0.334,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01320.0,0.355,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01400.0,0.284,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01500.0,0.221,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01600.0,0.353,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01700.0,0.198,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01800.0,0.101,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01900.0,0.088,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_02000.0,0.028,-inf , 1.2,-inf , 1.2
spk_1_phase,spk-1_phase_00100.0,82.171,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00106.0,81.473,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00112.0,79.51,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00118.0,78.126,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00125.0,75.592,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00132.0,77.509,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00140.0,73.662,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00150.0,75.02,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00160.0,71.398,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00170.0,69.094,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00180.0,71.427,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00190.0,65.872,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00200.0,66.986,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00212.0,65.098,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00224.0,59.618,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00236.0,56.752,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00250.0,56.21,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00265.0,58.674,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00280.0,56.499,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00300.0,51.783,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00315.0,52.145,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00335.0,47.766,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00355.0,48.469,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00375.0,43.33,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00400.0,41.298,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00425.0,38.795,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00450.0,30.345,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00475.0,27.203,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00500.0,22.875,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00530.0,-69.173,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00560.0,-247.536,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00600.0,-182.763,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00630.0,-205.316,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00670.0,-347.577,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00710.0,-238.175,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00750.0,-249.852,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00800.0,-403.4,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00850.0,-340.642,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00900.0,-423.831,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00950.0,-286.809,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01000.0,-295.764,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01060.0,-118.121,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01120.0,-109.936,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01180.0,-276.568,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01250.0,-282.933,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01320.0,-127.234,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01400.0,-205.228,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01500.0,-209.638,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01600.0,-145.534,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01700.0,-9.504,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01800.0,-158.839,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01900.0,-230.911,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02000.0,-235.66,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02120.0,-230.012,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02240.0,-209.685,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02360.0,-173.764,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02500.0,-183.348,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02650.0,-265.221,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02800.0,-408.037,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03000.0,-408.539,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03150.0,-493.849,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03350.0,-452.032,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03550.0,-273.274,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03750.0,-306.541,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04000.0,-335.39,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04250.0,-348.989,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04500.0,-358.845,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04750.0,-359.595,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05000.0,-370.069,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05300.0,-524.179,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05600.0,-458.092,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06000.0,-465.745,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06300.0,-621.623,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06700.0,-492.808,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07100.0,-439.345,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07500.0,-448.385,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08000.0,-447.79,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08500.0,-465.007,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09000.0,-477.899,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09500.0,-498.671,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10000.0,-502.29,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10600.0,-444.618,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11200.0,-347.854,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11800.0,-183.964,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_12500.0,-237.817,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_13200.0,-137.128,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_14000.0,-152.735,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_15000.0,-184.264,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_16000.0,-205.295,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_17000.0,-285.053,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_18000.0,-355.712,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_19000.0,-414.055,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_20000.0,-508.459,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_21200.0,-408.548,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_22400.0,-421.067,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_23600.0,-370.538,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_00100.0,77.51,73.7 , 81.7,73.7 , 81.7
spk_2_fr,spk-2_fr_00106.0,78.715,74.8 , 82.8,74.8 , 82.8
spk_2_fr,spk-2_fr_00112.0,79.713,75.8 , 83.8,75.8 , 83.8
spk_2_fr,spk-2_fr_00118.0,80.706,76.9 , 84.9,76.9 , 84.9
spk_2_fr,spk-2_fr_00125.0,81.858,77.9 , 85.9,77.9 , 85.9
spk_2_fr,spk-2_fr_00132.0,82.856,79.0 , 87.0,79.0 , 87.0
spk_2_fr,spk-2_fr_00140.0,83.93,80.1 , 88.1,80.1 , 88.1
spk_2_fr,spk-2_fr_00150.0,85.365,81.4 , 89.4,81.4 , 89.4
spk_2_fr,spk-2_fr_00160.0,86.566,82.6 , 90.6,82.6 , 90.6
spk_2_fr,spk-2_fr_00170.0,87.68,83.7 , 91.7,83.7 , 91.7
spk_2_fr,spk-2_fr_00180.0,88.787,84.8 , 92.8,84.8 , 92.8
spk_2_fr,spk-2_fr_00190.0,89.815,85.8 , 93.8,85.8 , 93.8
spk_2_fr,spk-2_fr_00200.0,90.701,86.8 , 94.8,86.8 , 94.8
spk_2_fr,spk-2_fr_00212.0,91.786,88.0 , 96.0,88.0 , 96.0
spk_2_fr,spk-2_fr_00224.0,92.879,89.0 , 97.0,89.0 , 97.0
spk_2_fr,spk-2_fr_00236.0,94.021,90.0 , 98.0,90.0 , 98.0
spk_2_fr,spk-2_fr_00250.0,95.075,91.1 , 99.1,91.1 , 99.1
spk_2_fr,spk-2_fr_00265.0,96.1,92.1 , 100.1,92.1 , 100.1
spk_2_fr,spk-2_fr_00280.0,97.282,93.2 , 101.2,93.2 , 101.2
spk_2_fr,spk-2_fr_00300.0,98.577,94.5 , 102.5,94.5 , 102.5
spk_2_fr,spk-2_fr_00315.0,99.536,95.5 , 103.5,95.5 , 103.5
spk_2_fr,spk-2_fr_00335.0,100.775,96.7 , 104.7,96.7 , 104.7
spk_2_fr,spk-2_fr_00355.0,101.732,97.6 , 105.6,97.6 , 105.6
spk_2_fr,spk-2_fr_00375.0,102.699,98.6 , 106.6,98.6 , 106.6
spk_2_fr,spk-2_fr_00400.0,103.688,99.6 , 107.6,99.6 , 107.6
spk_2_fr,spk-2_fr_00425.0,104.633,100.5 , 108.5,100.5 , 108.5
spk_2_fr,spk-2_fr_00450.0,105.705,101.6 , 109.6,101.6 , 109.6
spk_2_fr,spk-2_fr_00475.0,106.651,102.6 , 110.6,102.6 , 110.6
spk_2_fr,spk-2_fr_00500.0,107.572,103.5 , 111.5,103.5 , 111.5
spk_2_fr,spk-2_fr_00530.0,108.457,104.4 , 112.4,104.4 , 112.4
spk_2_fr,spk-2_fr_00560.0,109.315,105.8 , 112.8,105.8 , 112.8
spk_2_fr,spk-2_fr_00600.0,110.336,106.8 , 113.8,106.8 , 113.8
spk_2_fr,spk-2_fr_00630.0,110.995,107.5 , 114.5,107.5 , 114.5
spk_2_fr,spk-2_fr_00670.0,111.65,108.1 , 115.1,108.1 , 115.1
spk_2_fr,spk-2_fr_00710.0,112.048,108.6 , 115.6,108.6 , 115.6
spk_2_fr,spk-2_fr_00750.0,112.505,109.0 , 116.0,109.0 , 116.0
spk_2_fr,spk-2_fr_00800.0,113.042,109.6 , 116.6,109.6 , 116.6
spk_2_fr,spk-2_fr_00850.0,113.355,110.2 , 116.7,110.2 , 116.7
spk_2_fr,spk-2_fr_00900.0,113.623,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_00950.0,113.837,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01000.0,113.915,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01060.0,113.869,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_01120.0,113.706,110.5 , 116.5,110.5 , 116.5
spk_2_fr,spk-2_fr_01180.0,113.465,110.3 , 116.3,110.3 , 116.3
spk_2_fr,spk-2_fr_01250.0,113.124,109.9 , 115.9,109.9 , 115.9
spk_2_fr,spk-2_fr_01320.0,112.728,109.5 , 115.5,109.5 , 115.5
spk_2_fr,spk-2_fr_01400.0,112.367,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01500.0,112.312,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01600.0,112.327,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_01700.0,112.327,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01800.0,112.295,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01900.0,112.349,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_02000.0,112.584,109.6 , 115.6,109.6 , 115.6
