dut_id:5B031FDDX00004 result:PASS time:49.401 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-02
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_1_rb,spk-1_rb_00125.0,0.711,-inf , 2.8,-inf , 2.8
spk_1_rb,spk-1_rb_00132.0,0.567,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00140.0,0.471,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00150.0,0.337,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00160.0,0.51,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00170.0,0.457,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00180.0,0.525,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00190.0,0.443,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00200.0,0.547,-inf , 1.9,-inf , 1.9
spk_1_rb,spk-1_rb_00212.0,0.725,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00224.0,0.973,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00236.0,0.814,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00250.0,1.128,-inf , 3.6,-inf , 3.6
spk_1_rb,spk-1_rb_00265.0,1.317,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00280.0,1.428,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00300.0,1.333,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00315.0,1.533,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00335.0,1.781,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00355.0,1.318,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00375.0,1.023,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00400.0,1.254,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00425.0,0.776,-inf , 3.5,-inf , 3.5
spk_1_rb,spk-1_rb_00450.0,0.947,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00475.0,0.747,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00500.0,0.757,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00530.0,0.912,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00560.0,0.536,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00600.0,0.567,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00630.0,0.574,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00670.0,0.647,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00710.0,0.685,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00750.0,0.629,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00800.0,0.679,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00850.0,0.518,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00900.0,0.342,-inf , 1.4,-inf , 1.4
spk_1_rb,spk-1_rb_00950.0,0.371,-inf , 1.3,-inf , 1.3
spk_1_rb,spk-1_rb_01000.0,0.401,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01060.0,0.69,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01120.0,0.457,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01180.0,0.686,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01250.0,0.571,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01320.0,0.401,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01400.0,0.471,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01500.0,0.298,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01600.0,0.304,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01700.0,0.155,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01800.0,0.098,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01900.0,0.068,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_02000.0,0.043,-inf , 1.2,-inf , 1.2
spk_1_phase,spk-1_phase_00100.0,83.258,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00106.0,82.387,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00112.0,78.562,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00118.0,77.86,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00125.0,76.111,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00132.0,77.118,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00140.0,76.645,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00150.0,72.091,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00160.0,74.224,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00170.0,71.363,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00180.0,68.21,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00190.0,65.056,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00200.0,67.458,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00212.0,66.137,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00224.0,62.086,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00236.0,61.749,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00250.0,60.033,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00265.0,56.913,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00280.0,59.621,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00300.0,56.451,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00315.0,53.045,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00335.0,51.739,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00355.0,49.899,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00375.0,47.334,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00400.0,44.075,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00425.0,41.737,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00450.0,36.503,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00475.0,30.964,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00500.0,29.357,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00530.0,-66.852,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00560.0,-243.246,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00600.0,-179.661,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00630.0,-199.342,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00670.0,-346.036,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00710.0,-239.686,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00750.0,-246.772,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00800.0,-399.978,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00850.0,-337.844,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00900.0,-420.945,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00950.0,-284.454,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01000.0,-295.309,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01060.0,-117.059,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01120.0,-107.822,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01180.0,-272.822,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01250.0,-276.491,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01320.0,-118.967,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01400.0,-196.072,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01500.0,-199.782,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01600.0,-135.681,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01700.0,1.867,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01800.0,-145.514,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01900.0,-215.883,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02000.0,-220.272,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02120.0,-214.961,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02240.0,-195.075,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02360.0,-159.161,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02500.0,-167.677,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02650.0,-251.621,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02800.0,-396.665,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03000.0,-397.885,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03150.0,-479.255,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03350.0,-433.85,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03550.0,-254.025,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03750.0,-286.086,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04000.0,-315.97,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04250.0,-327.693,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04500.0,-334.996,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04750.0,-332.568,-inf , +inf,-inf , +inf
