dut_id:5B031FDDX00004 result:PASS time:50.167 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-01
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_1_fr,spk-1_fr_00140.0,82.186,78.5 , 86.5,78.5 , 86.5
spk_1_fr,spk-1_fr_00150.0,83.419,79.8 , 87.8,79.8 , 87.8
spk_1_fr,spk-1_fr_00160.0,85.937,81.0 , 89.0,81.0 , 89.0
spk_1_fr,spk-1_fr_00170.0,85.887,82.2 , 90.2,82.2 , 90.2
spk_1_fr,spk-1_fr_00180.0,87.133,83.2 , 91.2,83.2 , 91.2
spk_1_fr,spk-1_fr_00190.0,88.438,84.2 , 92.2,84.2 , 92.2
spk_1_fr,spk-1_fr_00200.0,88.814,85.1 , 93.1,85.1 , 93.1
spk_1_fr,spk-1_fr_00212.0,90.894,86.2 , 94.2,86.2 , 94.2
spk_1_fr,spk-1_fr_00224.0,91.795,87.2 , 95.2,87.2 , 95.2
spk_1_fr,spk-1_fr_00236.0,92.175,88.2 , 96.2,88.2 , 96.2
spk_1_fr,spk-1_fr_00250.0,93.771,89.2 , 97.2,89.2 , 97.2
spk_1_fr,spk-1_fr_00265.0,93.981,90.3 , 98.3,90.3 , 98.3
spk_1_fr,spk-1_fr_00280.0,95.402,91.3 , 99.3,91.3 , 99.3
spk_1_fr,spk-1_fr_00300.0,96.585,92.5 , 100.5,92.5 , 100.5
spk_1_fr,spk-1_fr_00315.0,97.074,93.5 , 101.5,93.5 , 101.5
spk_1_fr,spk-1_fr_00335.0,98.097,94.8 , 102.8,94.8 , 102.8
spk_1_fr,spk-1_fr_00355.0,99.52,95.9 , 103.9,95.9 , 103.9
spk_1_fr,spk-1_fr_00375.0,101.238,97.1 , 105.1,97.1 , 105.1
spk_1_fr,spk-1_fr_00400.0,101.647,98.4 , 106.4,98.4 , 106.4
spk_1_fr,spk-1_fr_00425.0,102.913,99.4 , 107.4,99.4 , 107.4
spk_1_fr,spk-1_fr_00450.0,104.206,100.4 , 108.4,100.4 , 108.4
spk_1_fr,spk-1_fr_00475.0,104.877,101.4 , 109.4,101.4 , 109.4
spk_1_fr,spk-1_fr_00500.0,106.161,102.1 , 110.1,102.1 , 110.1
spk_1_fr,spk-1_fr_00530.0,107.152,103.2 , 111.2,103.2 , 111.2
spk_1_fr,spk-1_fr_00560.0,108.207,104.7 , 111.7,104.7 , 111.7
spk_1_fr,spk-1_fr_00600.0,109.256,106.0 , 113.0,106.0 , 113.0
spk_1_fr,spk-1_fr_00630.0,110.072,106.6 , 113.6,106.6 , 113.6
spk_1_fr,spk-1_fr_00670.0,111.846,107.6 , 114.6,107.6 , 114.6
spk_1_fr,spk-1_fr_00710.0,111.943,107.5 , 114.5,107.5 , 114.5
spk_1_fr,spk-1_fr_00750.0,111.831,107.4 , 114.4,107.4 , 114.4
spk_1_fr,spk-1_fr_00800.0,111.777,107.2 , 114.2,107.2 , 114.2
spk_1_fr,spk-1_fr_00850.0,111.642,107.0 , 113.5,107.0 , 113.5
spk_1_fr,spk-1_fr_00900.0,111.082,107.5 , 113.5,107.5 , 113.5
spk_1_fr,spk-1_fr_00950.0,111.683,107.5 , 113.5,107.5 , 113.5
spk_1_fr,spk-1_fr_01000.0,111.475,107.3 , 113.3,107.3 , 113.3
spk_1_fr,spk-1_fr_01060.0,110.951,107.1 , 113.1,107.1 , 113.1
spk_1_fr,spk-1_fr_01120.0,110.547,107.1 , 113.1,107.1 , 113.1
spk_1_fr,spk-1_fr_01180.0,110.214,106.8 , 112.8,106.8 , 112.8
spk_1_fr,spk-1_fr_01250.0,109.78,106.5 , 112.5,106.5 , 112.5
spk_1_fr,spk-1_fr_01320.0,109.532,106.2 , 112.2,106.2 , 112.2
spk_1_fr,spk-1_fr_01400.0,109.638,106.2 , 112.2,106.2 , 112.2
spk_1_fr,spk-1_fr_01500.0,109.993,106.6 , 112.6,106.6 , 112.6
spk_1_fr,spk-1_fr_01600.0,110.181,106.9 , 112.9,106.9 , 112.9
spk_1_fr,spk-1_fr_01700.0,109.9,106.5 , 112.5,106.5 , 112.5
spk_1_fr,spk-1_fr_01800.0,109.513,106.1 , 112.1,106.1 , 112.1
spk_1_fr,spk-1_fr_01900.0,109.821,106.5 , 112.5,106.5 , 112.5
spk_1_fr,spk-1_fr_02000.0,110.522,107.1 , 113.1,107.1 , 113.1
spk_1_fr,spk-1_fr_02120.0,111.393,107.5 , 114.5,107.5 , 114.5
spk_1_fr,spk-1_fr_02240.0,111.964,108.2 , 115.2,108.2 , 115.2
spk_1_fr,spk-1_fr_02360.0,112.308,108.8 , 115.8,108.8 , 115.8
spk_1_fr,spk-1_fr_02500.0,112.497,109.2 , 116.2,109.2 , 116.2
spk_1_fr,spk-1_fr_02650.0,112.598,109.6 , 116.8,109.6 , 116.8
spk_1_fr,spk-1_fr_02800.0,112.636,109.2 , 117.2,109.2 , 117.2
spk_1_fr,spk-1_fr_03000.0,114.354,109.8 , 118.4,109.8 , 118.4
spk_1_fr,spk-1_fr_03150.0,116.706,111.1 , 120.5,111.1 , 120.5
spk_1_fr,spk-1_fr_03350.0,118.557,112.1 , 121.9,112.1 , 121.9
spk_1_fr,spk-1_fr_03550.0,118.058,111.7 , 121.5,111.7 , 121.5
spk_1_fr,spk-1_fr_03750.0,115.864,109.9 , 119.7,109.9 , 119.7
spk_1_fr,spk-1_fr_04000.0,112.422,107.1 , 116.9,107.1 , 116.9
spk_1_fr,spk-1_fr_04250.0,109.755,104.5 , 114.3,104.5 , 114.3
spk_1_fr,spk-1_fr_04500.0,106.557,101.9 , 111.7,101.9 , 111.7
spk_1_fr,spk-1_fr_04750.0,104.757,100.3 , 110.1,100.3 , 110.1
spk_1_fr,spk-1_fr_05000.0,104.091,99.8 , 109.2,99.8 , 109.2
spk_1_fr,spk-1_fr_05300.0,102.703,99.1 , 107.5,99.1 , 107.5
spk_1_fr,spk-1_fr_05600.0,101.557,97.9 , 106.9,97.9 , 106.9
spk_1_fr,spk-1_fr_06000.0,101.848,96.9 , 106.3,96.9 , 106.3
spk_1_fr,spk-1_fr_06300.0,101.398,96.6 , 106.0,96.6 , 106.0
spk_1_fr,spk-1_fr_06700.0,100.401,95.1 , 104.9,95.1 , 104.9
spk_1_fr,spk-1_fr_07100.0,97.684,92.5 , 102.3,92.5 , 102.3
spk_1_fr,spk-1_fr_07500.0,94.761,90.9 , 100.5,90.9 , 100.5
spk_1_fr,spk-1_fr_08000.0,94.48,89.8 , 99.4,89.8 , 99.4
spk_1_fr,spk-1_fr_08500.0,94.197,92.4 , 102.0,92.4 , 102.0
spk_1_fr,spk-1_fr_09000.0,95.432,92.5 , 102.1,92.5 , 102.1
spk_1_fr,spk-1_fr_09500.0,94.686,92.1 , 102.1,92.1 , 102.1
spk_1_fr,spk-1_fr_10000.0,94.624,89.6 , 101.6,89.6 , 101.6
spk_1_fr,spk-1_fr_10600.0,99.613,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_11200.0,104.004,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_11800.0,107.176,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_12500.0,103.795,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_13200.0,98.544,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_14000.0,90.237,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_15000.0,92.722,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_16000.0,97.17,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_17000.0,98.674,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_18000.0,98.693,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_19000.0,93.407,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_20000.0,95.053,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_21200.0,88.584,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_22400.0,86.228,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_23600.0,87.409,-inf , +inf,-inf , +inf
spk_1_thd,spk-1_thd_00100.0,56.647,-inf , 90.0,-inf , 90.0
spk_1_thd,spk-1_thd_00106.0,59.902,-inf , 93.8,-inf , 93.8
spk_1_thd,spk-1_thd_00112.0,60.028,-inf , 97.4,-inf , 97.4
spk_1_thd,spk-1_thd_00118.0,59.307,-inf , 100.7,-inf , 100.7
spk_1_thd,spk-1_thd_00125.0,61.074,-inf , 104.5,-inf , 104.5
spk_1_thd,spk-1_thd_00132.0,65.894,-inf , 108.0,-inf , 108.0
spk_1_thd,spk-1_thd_00140.0,70.445,-inf , 111.8,-inf , 111.8
spk_1_thd,spk-1_thd_00150.0,73.35,-inf , 116.3,-inf , 116.3
spk_1_thd,spk-1_thd_00160.0,67.806,-inf , 120.5,-inf , 120.5
spk_1_thd,spk-1_thd_00170.0,80.557,-inf , 124.4,-inf , 124.4
spk_1_thd,spk-1_thd_00180.0,79.941,-inf , 128.2,-inf , 128.2
spk_1_thd,spk-1_thd_00190.0,81.777,-inf , 131.7,-inf , 131.7
spk_1_thd,spk-1_thd_00200.0,90.592,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00212.0,90.17,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00224.0,93.363,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00236.0,103.84,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00250.0,102.039,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00265.0,113.536,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00280.0,109.961,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00300.0,98.293,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00315.0,92.061,-inf , 127.8,-inf , 127.8
spk_1_thd,spk-1_thd_00335.0,81.509,-inf , 118.8,-inf , 118.8
spk_1_thd,spk-1_thd_00355.0,65.148,-inf , 110.3,-inf , 110.3
spk_1_thd,spk-1_thd_00375.0,52.203,-inf , 102.2,-inf , 102.2
spk_1_thd,spk-1_thd_00400.0,47.226,-inf , 92.8,-inf , 92.8
spk_1_thd,spk-1_thd_00425.0,42.041,-inf , 83.9,-inf , 83.9
spk_1_thd,spk-1_thd_00450.0,36.254,-inf , 75.5,-inf , 75.5
spk_1_thd,spk-1_thd_00475.0,33.181,-inf , 67.5,-inf , 67.5
spk_1_thd,spk-1_thd_00500.0,30.217,-inf , 60.0,-inf , 60.0
spk_1_thd,spk-1_thd_00530.0,28.528,-inf , 55.9,-inf , 55.9
spk_1_thd,spk-1_thd_00560.0,21.4,-inf , 52.1,-inf , 52.1
spk_1_thd,spk-1_thd_00600.0,19.874,-inf , 47.2,-inf , 47.2
spk_1_thd,spk-1_thd_00630.0,20.288,-inf , 43.8,-inf , 43.8
spk_1_thd,spk-1_thd_00670.0,16.456,-inf , 39.5,-inf , 39.5
spk_1_thd,spk-1_thd_00710.0,14.347,-inf , 35.4,-inf , 35.4
spk_1_thd,spk-1_thd_00750.0,11.66,-inf , 31.6,-inf , 31.6
spk_1_thd,spk-1_thd_00800.0,8.67,-inf , 27.0,-inf , 27.0
spk_1_thd,spk-1_thd_00850.0,5.85,-inf , 22.8,-inf , 22.8
spk_1_thd,spk-1_thd_00900.0,5.358,-inf , 18.8,-inf , 18.8
spk_1_thd,spk-1_thd_00950.0,4.31,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01000.0,4.386,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01060.0,5.502,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01120.0,5.914,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01180.0,5.427,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01250.0,4.433,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01320.0,3.835,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01400.0,3.65,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01500.0,3.95,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01600.0,5.288,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01700.0,6.281,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01800.0,5.137,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01900.0,3.354,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_02000.0,1.991,-inf , 13.8,-inf , 13.8
spk_1_thd,spk-1_thd_02120.0,1.086,-inf , 12.5,-inf , 12.5
spk_1_thd,spk-1_thd_02240.0,0.67,-inf , 11.2,-inf , 11.2
spk_1_thd,spk-1_thd_02360.0,0.538,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02500.0,0.612,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02650.0,0.753,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02800.0,1.534,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03000.0,2.758,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03150.0,3.396,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03350.0,3.787,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03550.0,3.405,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03750.0,2.691,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04000.0,2.263,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04250.0,1.662,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04500.0,1.639,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04750.0,2.018,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05000.0,2.415,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05300.0,2.224,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05600.0,2.458,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06000.0,1.844,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06300.0,0.693,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06700.0,0.317,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_07100.0,1.68,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_07500.0,2.193,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_08000.0,4.285,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_08500.0,3.862,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_09000.0,2.979,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_09500.0,2.134,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_10000.0,2.283,-inf , 10.0,-inf , 10.0
spk_1_rb,spk-1_rb_00100.0,1.849,-inf , 5.0,-inf , 5.0
spk_1_rb,spk-1_rb_00106.0,1.314,-inf , 4.4,-inf , 4.4
spk_1_rb,spk-1_rb_00112.0,0.942,-inf , 3.9,-inf , 3.9
spk_1_rb,spk-1_rb_00118.0,0.692,-inf , 3.4,-inf , 3.4
spk_1_rb,spk-1_rb_00125.0,0.523,-inf , 2.8,-inf , 2.8
spk_1_rb,spk-1_rb_00132.0,0.589,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00140.0,0.466,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00150.0,0.503,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00160.0,0.396,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00170.0,0.426,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00180.0,0.543,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00190.0,0.587,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00200.0,0.565,-inf , 1.9,-inf , 1.9
spk_1_rb,spk-1_rb_00212.0,0.668,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00224.0,1.111,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00236.0,0.801,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00250.0,0.751,-inf , 3.6,-inf , 3.6
spk_1_rb,spk-1_rb_00265.0,1.388,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00280.0,1.512,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00300.0,1.543,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00315.0,1.467,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00335.0,1.715,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00355.0,1.783,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00375.0,1.499,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00400.0,1.308,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00425.0,0.733,-inf , 3.5,-inf , 3.5
spk_1_rb,spk-1_rb_00450.0,0.815,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00475.0,0.935,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00500.0,0.514,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00530.0,0.614,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00560.0,0.541,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00600.0,0.569,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00630.0,0.557,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00670.0,0.64,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00710.0,0.486,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00750.0,0.572,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00800.0,0.525,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00850.0,0.34,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00900.0,0.371,-inf , 1.4,-inf , 1.4
spk_1_rb,spk-1_rb_00950.0,0.222,-inf , 1.3,-inf , 1.3
spk_1_rb,spk-1_rb_01000.0,0.403,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01060.0,0.488,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01120.0,0.588,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01180.0,0.441,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01250.0,0.453,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01320.0,0.372,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01400.0,0.257,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01500.0,0.298,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01600.0,0.278,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01700.0,0.154,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01800.0,0.091,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01900.0,0.052,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_02000.0,0.043,-inf , 1.2,-inf , 1.2
spk_1_phase,spk-1_phase_00100.0,80.168,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00106.0,80.884,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00112.0,79.481,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00118.0,78.397,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00125.0,77.352,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00132.0,77.898,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00140.0,75.229,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00150.0,71.324,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00160.0,75.15,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00170.0,70.79,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00180.0,70.284,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00190.0,70.848,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00200.0,64.719,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00212.0,68.492,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00224.0,57.424,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00236.0,58.393,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00250.0,61.108,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00265.0,57.922,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00280.0,56.688,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00300.0,56.73,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00315.0,54.084,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00335.0,52.244,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00355.0,50.507,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00375.0,47.528,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00400.0,44.104,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00425.0,40.105,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00450.0,38.214,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00475.0,29.545,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00500.0,28.656,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00530.0,-68.107,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00560.0,-242.147,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00600.0,-177.862,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00630.0,-201.492,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00670.0,-339.937,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00710.0,-237.222,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00750.0,-245.391,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00800.0,-400.049,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00850.0,-341.289,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00900.0,-422.33,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00950.0,-283.5,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01000.0,-295.074,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01060.0,-117.163,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01120.0,-106.57,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01180.0,-271.162,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01250.0,-274.916,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01320.0,-116.912,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01400.0,-193.749,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01500.0,-198.478,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01600.0,-133.363,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01700.0,3.701,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01800.0,-144.163,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01900.0,-213.889,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02000.0,-216.662,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02120.0,-210.825,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02240.0,-190.463,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02360.0,-153.844,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02500.0,-161.556,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02650.0,-245.355,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02800.0,-391.432,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03000.0,-392.954,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03150.0,-476.374,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03350.0,-432.989,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03550.0,-612.547,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03750.0,-644.403,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04000.0,-669.245,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04250.0,-676.255,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04500.0,-685.971,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04750.0,-683.556,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05000.0,-691.468,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05300.0,-843.819,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05600.0,-774.813,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06000.0,-778.387,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06300.0,-934.738,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06700.0,-804.663,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07100.0,-748.237,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07500.0,-759.126,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08000.0,-760.328,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08500.0,-764.186,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09000.0,-770.367,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09500.0,-791.81,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10000.0,-780.7,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10600.0,-725.665,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11200.0,-621.169,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11800.0,-454.009,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_12500.0,-509.387,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_13200.0,-399.413,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_14000.0,-427.985,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_15000.0,-410.75,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_16000.0,-446.741,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_17000.0,-516.08,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_18000.0,-581.612,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_19000.0,-649.558,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_20000.0,-722.527,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_21200.0,-608.296,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_22400.0,-598.098,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_23600.0,-544.179,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_00100.0,77.947,73.7 , 81.7,73.7 , 81.7
spk_2_fr,spk-2_fr_00106.0,79.001,74.8 , 82.8,74.8 , 82.8
