dut_id:5B031FDDX00004 result:PASS time:50.168 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-03
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_1_phase,spk-1_phase_00190.0,68.645,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00200.0,64.498,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00212.0,66.015,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00224.0,61.656,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00236.0,60.738,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00250.0,56.627,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00265.0,55.385,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00280.0,55.12,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00300.0,55.198,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00315.0,55.108,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00335.0,49.995,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00355.0,44.777,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00375.0,43.081,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00400.0,42.21,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00425.0,39.252,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00450.0,34.113,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00475.0,27.037,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00500.0,21.576,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00530.0,-69.192,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00560.0,-247.24,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00600.0,-183.16,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00630.0,-203.508,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00670.0,-345.173,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00710.0,-239.969,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00750.0,-248.443,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00800.0,-401.956,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00850.0,-339.901,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00900.0,-423.684,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00950.0,-286.275,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01000.0,-295.493,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01060.0,-117.461,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01120.0,-109.001,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01180.0,-275.014,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01250.0,-280.474,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01320.0,-124.253,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01400.0,-201.815,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01500.0,-205.585,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01600.0,-142.289,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01700.0,-6.82,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01800.0,-155.592,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01900.0,-227.028,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02000.0,-231.164,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02120.0,-225.243,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02240.0,-205.217,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02360.0,-170.301,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02500.0,-179.505,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02650.0,-264.381,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02800.0,-411.232,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03000.0,-414.035,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03150.0,-497.767,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03350.0,-454.816,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03550.0,-275.165,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03750.0,-307.837,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04000.0,-337.759,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04250.0,-346.482,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04500.0,-358.688,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04750.0,-357.14,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05000.0,-363.301,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05300.0,-519.058,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05600.0,-448.033,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06000.0,-456.445,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06300.0,-617.396,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06700.0,-487.931,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07100.0,-435.673,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07500.0,-448.143,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08000.0,-454.312,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08500.0,-463.638,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09000.0,-475.134,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09500.0,-493.093,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10000.0,-483.136,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10600.0,-441.527,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11200.0,-342.455,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11800.0,-175.238,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_12500.0,-234.468,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_13200.0,-121.689,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_14000.0,-161.547,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_15000.0,-148.162,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_16000.0,-194.932,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_17000.0,-275.126,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_18000.0,-351.776,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_19000.0,-410.507,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_20000.0,-490.262,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_21200.0,-395.465,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_22400.0,-395.744,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_23600.0,-355.251,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_00100.0,77.534,73.7 , 81.7,73.7 , 81.7
spk_2_fr,spk-2_fr_00106.0,78.85,74.8 , 82.8,74.8 , 82.8
spk_2_fr,spk-2_fr_00112.0,79.778,75.8 , 83.8,75.8 , 83.8
spk_2_fr,spk-2_fr_00118.0,80.766,76.9 , 84.9,76.9 , 84.9
spk_2_fr,spk-2_fr_00125.0,81.961,77.9 , 85.9,77.9 , 85.9
spk_2_fr,spk-2_fr_00132.0,82.93,79.0 , 87.0,79.0 , 87.0
spk_2_fr,spk-2_fr_00140.0,84.16,80.1 , 88.1,80.1 , 88.1
spk_2_fr,spk-2_fr_00150.0,85.256,81.4 , 89.4,81.4 , 89.4
spk_2_fr,spk-2_fr_00160.0,86.436,82.6 , 90.6,82.6 , 90.6
spk_2_fr,spk-2_fr_00170.0,87.736,83.7 , 91.7,83.7 , 91.7
spk_2_fr,spk-2_fr_00180.0,89.068,84.8 , 92.8,84.8 , 92.8
spk_2_fr,spk-2_fr_00190.0,89.782,85.8 , 93.8,85.8 , 93.8
spk_2_fr,spk-2_fr_00200.0,90.994,86.8 , 94.8,86.8 , 94.8
spk_2_fr,spk-2_fr_00212.0,91.956,88.0 , 96.0,88.0 , 96.0
spk_2_fr,spk-2_fr_00224.0,93.098,89.0 , 97.0,89.0 , 97.0
spk_2_fr,spk-2_fr_00236.0,93.937,90.0 , 98.0,90.0 , 98.0
spk_2_fr,spk-2_fr_00250.0,95.232,91.1 , 99.1,91.1 , 99.1
spk_2_fr,spk-2_fr_00265.0,96.39,92.1 , 100.1,92.1 , 100.1
spk_2_fr,spk-2_fr_00280.0,97.356,93.2 , 101.2,93.2 , 101.2
spk_2_fr,spk-2_fr_00300.0,98.75,94.5 , 102.5,94.5 , 102.5
spk_2_fr,spk-2_fr_00315.0,99.707,95.5 , 103.5,95.5 , 103.5
spk_2_fr,spk-2_fr_00335.0,100.814,96.7 , 104.7,96.7 , 104.7
spk_2_fr,spk-2_fr_00355.0,101.727,97.6 , 105.6,97.6 , 105.6
spk_2_fr,spk-2_fr_00375.0,102.766,98.6 , 106.6,98.6 , 106.6
spk_2_fr,spk-2_fr_00400.0,103.761,99.6 , 107.6,99.6 , 107.6
spk_2_fr,spk-2_fr_00425.0,104.738,100.5 , 108.5,100.5 , 108.5
spk_2_fr,spk-2_fr_00450.0,105.785,101.6 , 109.6,101.6 , 109.6
spk_2_fr,spk-2_fr_00475.0,106.676,102.6 , 110.6,102.6 , 110.6
spk_2_fr,spk-2_fr_00500.0,107.676,103.5 , 111.5,103.5 , 111.5
spk_2_fr,spk-2_fr_00530.0,108.567,104.4 , 112.4,104.4 , 112.4
spk_2_fr,spk-2_fr_00560.0,109.414,105.8 , 112.8,105.8 , 112.8
spk_2_fr,spk-2_fr_00600.0,110.381,106.8 , 113.8,106.8 , 113.8
spk_2_fr,spk-2_fr_00630.0,111.142,107.5 , 114.5,107.5 , 114.5
spk_2_fr,spk-2_fr_00670.0,111.662,108.1 , 115.1,108.1 , 115.1
spk_2_fr,spk-2_fr_00710.0,112.099,108.6 , 115.6,108.6 , 115.6
spk_2_fr,spk-2_fr_00750.0,112.56,109.0 , 116.0,109.0 , 116.0
spk_2_fr,spk-2_fr_00800.0,113.108,109.6 , 116.6,109.6 , 116.6
spk_2_fr,spk-2_fr_00850.0,113.468,110.2 , 116.7,110.2 , 116.7
spk_2_fr,spk-2_fr_00900.0,113.713,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_00950.0,113.876,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01000.0,113.931,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01060.0,113.929,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_01120.0,113.819,110.5 , 116.5,110.5 , 116.5
spk_2_fr,spk-2_fr_01180.0,113.579,110.3 , 116.3,110.3 , 116.3
spk_2_fr,spk-2_fr_01250.0,113.194,109.9 , 115.9,109.9 , 115.9
spk_2_fr,spk-2_fr_01320.0,112.827,109.5 , 115.5,109.5 , 115.5
spk_2_fr,spk-2_fr_01400.0,112.5,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01500.0,112.427,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01600.0,112.52,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_01700.0,112.479,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01800.0,112.452,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01900.0,112.518,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_02000.0,112.703,109.6 , 115.6,109.6 , 115.6
spk_2_fr,spk-2_fr_02120.0,112.901,109.1 , 116.1,109.1 , 116.1
spk_2_fr,spk-2_fr_02240.0,113.062,109.4 , 116.4,109.4 , 116.4
spk_2_fr,spk-2_fr_02360.0,113.464,109.7 , 116.7,109.7 , 116.7
spk_2_fr,spk-2_fr_02500.0,114.141,110.3 , 117.3,110.3 , 117.3
spk_2_fr,spk-2_fr_02650.0,115.038,111.3 , 118.3,111.3 , 118.3
spk_2_fr,spk-2_fr_02800.0,116.088,112.7 , 119.7,112.7 , 119.7
spk_2_fr,spk-2_fr_03000.0,117.777,114.7 , 121.7,114.7 , 121.7
spk_2_fr,spk-2_fr_03150.0,119.235,115.3 , 122.3,115.3 , 122.3
spk_2_fr,spk-2_fr_03350.0,118.935,114.8 , 121.8,114.8 , 121.8
spk_2_fr,spk-2_fr_03550.0,119.669,115.5 , 122.9,115.5 , 122.9
spk_2_fr,spk-2_fr_03750.0,120.342,115.9 , 123.3,115.9 , 123.3
spk_2_fr,spk-2_fr_04000.0,120.332,115.4 , 123.2,115.4 , 123.2
spk_2_fr,spk-2_fr_04250.0,120.79,116.0 , 124.0,116.0 , 124.0
spk_2_fr,spk-2_fr_04500.0,121.223,116.6 , 125.3,116.6 , 125.3
spk_2_fr,spk-2_fr_04750.0,122.72,118.0 , 127.0,118.0 , 127.0
spk_2_fr,spk-2_fr_05000.0,122.769,118.3 , 127.3,118.3 , 127.3
spk_2_fr,spk-2_fr_05300.0,120.418,115.5 , 124.5,115.5 , 124.5
spk_2_fr,spk-2_fr_05600.0,117.555,112.7 , 121.7,112.7 , 121.7
spk_2_fr,spk-2_fr_06000.0,114.545,109.2 , 118.2,109.2 , 118.2
spk_2_fr,spk-2_fr_06300.0,113.798,108.2 , 117.1,108.2 , 117.1
spk_2_fr,spk-2_fr_06700.0,112.586,106.7 , 115.7,106.7 , 115.7
spk_2_fr,spk-2_fr_07100.0,111.44,105.8 , 114.8,105.8 , 114.8
spk_2_fr,spk-2_fr_07500.0,110.974,106.1 , 115.0,106.1 , 115.0
spk_2_fr,spk-2_fr_08000.0,110.679,104.7 , 114.2,104.7 , 114.2
spk_2_fr,spk-2_fr_08500.0,108.12,103.0 , 112.7,103.0 , 112.7
spk_2_fr,spk-2_fr_09000.0,107.919,101.1 , 110.9,101.1 , 110.9
spk_2_fr,spk-2_fr_09500.0,106.066,99.3 , 109.4,99.3 , 109.4
spk_2_fr,spk-2_fr_10000.0,105.937,99.4 , 109.3,99.4 , 109.3
spk_2_fr,spk-2_fr_10600.0,106.13,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11200.0,104.011,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11800.0,105.697,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_12500.0,99.335,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_13200.0,99.688,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_14000.0,103.546,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_15000.0,107.877,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_16000.0,106.764,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_17000.0,102.717,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_18000.0,103.575,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_19000.0,99.116,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_20000.0,103.209,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_21200.0,106.376,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_22400.0,102.352,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_23600.0,100.785,-inf , +inf,-inf , +inf
spk_2_thd,spk-2_thd_00100.0,31.534,-inf , 50.0,-inf , 50.0
spk_2_thd,spk-2_thd_00106.0,31.068,-inf , 51.3,-inf , 51.3
spk_2_thd,spk-2_thd_00112.0,31.73,-inf , 52.5,-inf , 52.5
spk_2_thd,spk-2_thd_00118.0,32.061,-inf , 53.6,-inf , 53.6
spk_2_thd,spk-2_thd_00125.0,32.508,-inf , 54.8,-inf , 54.8
spk_2_thd,spk-2_thd_00132.0,33.02,-inf , 56.0,-inf , 56.0
spk_2_thd,spk-2_thd_00140.0,33.551,-inf , 57.3,-inf , 57.3
spk_2_thd,spk-2_thd_00150.0,35.396,-inf , 58.8,-inf , 58.8
spk_2_thd,spk-2_thd_00160.0,36.523,-inf , 60.2,-inf , 60.2
spk_2_thd,spk-2_thd_00170.0,37.028,-inf , 61.5,-inf , 61.5
spk_2_thd,spk-2_thd_00180.0,38.31,-inf , 62.7,-inf , 62.7
spk_2_thd,spk-2_thd_00190.0,40.163,-inf , 63.9,-inf , 63.9
spk_2_thd,spk-2_thd_00200.0,41.076,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00212.0,43.406,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00224.0,43.985,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00236.0,45.38,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00250.0,44.292,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00265.0,43.085,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00280.0,41.351,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00300.0,37.443,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00315.0,34.177,-inf , 61.1,-inf , 61.1
spk_2_thd,spk-2_thd_00335.0,29.945,-inf , 56.3,-inf , 56.3
spk_2_thd,spk-2_thd_00355.0,25.376,-inf , 51.7,-inf , 51.7
spk_2_thd,spk-2_thd_00375.0,21.498,-inf , 47.4,-inf , 47.4
spk_2_thd,spk-2_thd_00400.0,16.771,-inf , 42.3,-inf , 42.3
spk_2_thd,spk-2_thd_00425.0,13.081,-inf , 37.5,-inf , 37.5
spk_2_thd,spk-2_thd_00450.0,11.184,-inf , 32.9,-inf , 32.9
spk_2_thd,spk-2_thd_00475.0,9.77,-inf , 28.7,-inf , 28.7
spk_2_thd,spk-2_thd_00500.0,8.721,-inf , 24.6,-inf , 24.6
spk_2_thd,spk-2_thd_00530.0,7.513,-inf , 20.0,-inf , 20.0
spk_2_thd,spk-2_thd_00560.0,6.724,-inf , 18.4,-inf , 18.4
spk_2_thd,spk-2_thd_00600.0,6.254,-inf , 16.3,-inf , 16.3
spk_2_thd,spk-2_thd_00630.0,6.056,-inf , 14.8,-inf , 14.8
spk_2_thd,spk-2_thd_00670.0,6.08,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00710.0,6.182,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00750.0,6.319,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00800.0,6.387,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00850.0,6.333,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00900.0,6.338,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00950.0,6.608,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01000.0,6.813,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01060.0,7.086,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01120.0,6.669,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01180.0,6.867,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01250.0,7.182,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01320.0,7.247,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01400.0,7.343,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01500.0,7.646,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01600.0,8.777,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01700.0,7.938,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01800.0,6.343,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01900.0,4.984,-inf , 12.3,-inf , 12.3
spk_2_thd,spk-2_thd_02000.0,4.114,-inf , 11.6,-inf , 11.6
spk_2_thd,spk-2_thd_02120.0,3.773,-inf , 10.8,-inf , 10.8
spk_2_thd,spk-2_thd_02240.0,3.523,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02360.0,3.482,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02500.0,3.003,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02650.0,1.965,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02800.0,1.151,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03000.0,0.801,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03150.0,0.572,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03350.0,0.537,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03550.0,0.537,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03750.0,0.611,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04000.0,1.038,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04250.0,1.249,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04500.0,2.311,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04750.0,2.364,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05000.0,2.33,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05300.0,2.053,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05600.0,1.618,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06000.0,1.858,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06300.0,1.261,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06700.0,0.958,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07100.0,1.195,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07500.0,1.181,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08000.0,0.673,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08500.0,0.58,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09000.0,0.108,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09500.0,0.22,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_10000.0,0.381,-inf , 10.0,-inf , 10.0
spk_2_rb,spk-2_rb_00100.0,0.679,-inf , 2.5,-inf , 2.5
spk_2_rb,spk-2_rb_00106.0,0.452,-inf , 2.3,-inf , 2.3
spk_2_rb,spk-2_rb_00112.0,0.569,-inf , 2.2,-inf , 2.2
spk_2_rb,spk-2_rb_00118.0,0.417,-inf , 2.0,-inf , 2.0
spk_2_rb,spk-2_rb_00125.0,0.378,-inf , 1.8,-inf , 1.8
spk_2_rb,spk-2_rb_00132.0,0.371,-inf , 1.7,-inf , 1.7
spk_2_rb,spk-2_rb_00140.0,0.4,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00150.0,0.418,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00160.0,0.382,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00170.0,0.258,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00180.0,0.276,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00190.0,0.209,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00200.0,0.2,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00212.0,0.244,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00224.0,0.251,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00236.0,0.241,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00250.0,0.218,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00265.0,0.266,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00280.0,0.255,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00300.0,0.275,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00315.0,0.353,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00335.0,0.501,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00355.0,0.562,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00375.0,0.494,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00400.0,0.722,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00425.0,0.695,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00450.0,0.649,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00475.0,0.689,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00500.0,0.861,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00530.0,0.567,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00560.0,0.531,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00600.0,0.536,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00630.0,0.517,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00670.0,0.412,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00710.0,0.393,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00750.0,0.311,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00800.0,0.301,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00850.0,0.318,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00900.0,0.321,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00950.0,0.286,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01000.0,0.31,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01060.0,0.225,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01120.0,0.154,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01180.0,0.18,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01250.0,0.255,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01320.0,0.217,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01400.0,0.154,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01500.0,0.1,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01600.0,0.08,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01700.0,0.072,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01800.0,0.063,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01900.0,0.036,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_02000.0,0.032,-inf , 1.0,-inf , 1.0
spk_2_phase,spk-2_phase_00100.0,-147.227,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00106.0,-163.272,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00112.0,-179.01,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00118.0,-193.242,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00125.0,-209.271,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00132.0,-223.785,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00140.0,-239.691,-inf , +inf,-inf , +inf
