dut_id:5B031FDDX00004 result:PASS time:49.005 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G02_FATP-AUDIO_BJ26A-01
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_1_phase,spk-1_phase_00200.0,64.998,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00212.0,65.219,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00224.0,62.649,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00236.0,60.384,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00250.0,56.973,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00265.0,58.395,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00280.0,54.097,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00300.0,56.871,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00315.0,52.974,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00335.0,47.987,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00355.0,48.189,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00375.0,43.293,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00400.0,40.469,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00425.0,37.561,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00450.0,31.891,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00475.0,25.343,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00500.0,22.296,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00530.0,-70.543,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00560.0,-248.754,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00600.0,-183.489,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00630.0,-204.332,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00670.0,-346.313,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00710.0,-245.413,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00750.0,-253.436,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00800.0,-405.157,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00850.0,-345.257,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00900.0,-427.23,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00950.0,-289.219,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01000.0,-300.377,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01060.0,-123.502,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01120.0,-114.03,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01180.0,-279.096,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01250.0,-283.763,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01320.0,-126.753,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01400.0,-204.725,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01500.0,-209.796,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01600.0,-146.699,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01700.0,-10.708,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01800.0,-158.358,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01900.0,-228.689,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02000.0,-234.504,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02120.0,-230.263,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02240.0,-210.098,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02360.0,-174.467,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02500.0,-182.71,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02650.0,-267.035,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02800.0,-414.299,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03000.0,-417.522,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03150.0,-503.117,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03350.0,-461.34,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03550.0,-281.828,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03750.0,-314.939,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04000.0,-343.251,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04250.0,-352.682,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04500.0,-363.509,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04750.0,-365.483,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05000.0,-378.469,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05300.0,-536.328,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05600.0,-469.74,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06000.0,-467.919,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06300.0,-626.499,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06700.0,-501.876,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07100.0,-448.788,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07500.0,-463.685,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08000.0,-472.352,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08500.0,-484.469,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09000.0,-495.109,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09500.0,-517.092,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10000.0,-521.548,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10600.0,-459.809,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11200.0,-365.368,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11800.0,-206.41,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_12500.0,-264.726,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_13200.0,-159.912,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_14000.0,-204.942,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_15000.0,-183.179,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_16000.0,-240.418,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_17000.0,-320.864,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_18000.0,-389.26,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_19000.0,-457.215,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_20000.0,-543.54,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_21200.0,-442.562,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_22400.0,-427.566,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_23600.0,-401.912,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_00100.0,76.837,73.7 , 81.7,73.7 , 81.7
spk_2_fr,spk-2_fr_00106.0,77.9,74.8 , 82.8,74.8 , 82.8
spk_2_fr,spk-2_fr_00112.0,78.88,75.8 , 83.8,75.8 , 83.8
spk_2_fr,spk-2_fr_00118.0,79.823,76.9 , 84.9,76.9 , 84.9
spk_2_fr,spk-2_fr_00125.0,80.808,77.9 , 85.9,77.9 , 85.9
spk_2_fr,spk-2_fr_00132.0,81.964,79.0 , 87.0,79.0 , 87.0
spk_2_fr,spk-2_fr_00140.0,83.087,80.1 , 88.1,80.1 , 88.1
spk_2_fr,spk-2_fr_00150.0,84.387,81.4 , 89.4,81.4 , 89.4
spk_2_fr,spk-2_fr_00160.0,85.562,82.6 , 90.6,82.6 , 90.6
spk_2_fr,spk-2_fr_00170.0,86.663,83.7 , 91.7,83.7 , 91.7
spk_2_fr,spk-2_fr_00180.0,87.893,84.8 , 92.8,84.8 , 92.8
spk_2_fr,spk-2_fr_00190.0,88.822,85.8 , 93.8,85.8 , 93.8
spk_2_fr,spk-2_fr_00200.0,89.745,86.8 , 94.8,86.8 , 94.8
spk_2_fr,spk-2_fr_00212.0,90.872,88.0 , 96.0,88.0 , 96.0
spk_2_fr,spk-2_fr_00224.0,91.935,89.0 , 97.0,89.0 , 97.0
spk_2_fr,spk-2_fr_00236.0,92.892,90.0 , 98.0,90.0 , 98.0
spk_2_fr,spk-2_fr_00250.0,93.988,91.1 , 99.1,91.1 , 99.1
spk_2_fr,spk-2_fr_00265.0,95.123,92.1 , 100.1,92.1 , 100.1
spk_2_fr,spk-2_fr_00280.0,96.178,93.2 , 101.2,93.2 , 101.2
spk_2_fr,spk-2_fr_00300.0,97.433,94.5 , 102.5,94.5 , 102.5
spk_2_fr,spk-2_fr_00315.0,98.363,95.5 , 103.5,95.5 , 103.5
spk_2_fr,spk-2_fr_00335.0,99.524,96.7 , 104.7,96.7 , 104.7
spk_2_fr,spk-2_fr_00355.0,100.509,97.6 , 105.6,97.6 , 105.6
spk_2_fr,spk-2_fr_00375.0,101.537,98.6 , 106.6,98.6 , 106.6
spk_2_fr,spk-2_fr_00400.0,102.492,99.6 , 107.6,99.6 , 107.6
spk_2_fr,spk-2_fr_00425.0,103.424,100.5 , 108.5,100.5 , 108.5
spk_2_fr,spk-2_fr_00450.0,104.486,101.6 , 109.6,101.6 , 109.6
spk_2_fr,spk-2_fr_00475.0,105.412,102.6 , 110.6,102.6 , 110.6
spk_2_fr,spk-2_fr_00500.0,106.311,103.5 , 111.5,103.5 , 111.5
spk_2_fr,spk-2_fr_00530.0,107.249,104.4 , 112.4,104.4 , 112.4
spk_2_fr,spk-2_fr_00560.0,108.135,105.8 , 112.8,105.8 , 112.8
spk_2_fr,spk-2_fr_00600.0,108.976,106.8 , 113.8,106.8 , 113.8
spk_2_fr,spk-2_fr_00630.0,109.656,107.5 , 114.5,107.5 , 114.5
spk_2_fr,spk-2_fr_00670.0,110.35,108.1 , 115.1,108.1 , 115.1
spk_2_fr,spk-2_fr_00710.0,110.694,108.6 , 115.6,108.6 , 115.6
spk_2_fr,spk-2_fr_00750.0,111.17,109.0 , 116.0,109.0 , 116.0
spk_2_fr,spk-2_fr_00800.0,111.676,109.6 , 116.6,109.6 , 116.6
spk_2_fr,spk-2_fr_00850.0,111.996,110.2 , 116.7,110.2 , 116.7
spk_2_fr,spk-2_fr_00900.0,112.272,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_00950.0,112.479,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01000.0,112.608,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01060.0,112.614,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_01120.0,112.478,110.5 , 116.5,110.5 , 116.5
spk_2_fr,spk-2_fr_01180.0,112.178,110.3 , 116.3,110.3 , 116.3
spk_2_fr,spk-2_fr_01250.0,111.688,109.9 , 115.9,109.9 , 115.9
spk_2_fr,spk-2_fr_01320.0,111.301,109.5 , 115.5,109.5 , 115.5
spk_2_fr,spk-2_fr_01400.0,111.005,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01500.0,110.969,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01600.0,111.071,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_01700.0,111.107,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01800.0,111.15,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01900.0,111.264,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_02000.0,111.459,109.6 , 115.6,109.6 , 115.6
spk_2_fr,spk-2_fr_02120.0,111.517,109.1 , 116.1,109.1 , 116.1
spk_2_fr,spk-2_fr_02240.0,111.721,109.4 , 116.4,109.4 , 116.4
spk_2_fr,spk-2_fr_02360.0,112.15,109.7 , 116.7,109.7 , 116.7
spk_2_fr,spk-2_fr_02500.0,113.04,110.3 , 117.3,110.3 , 117.3
spk_2_fr,spk-2_fr_02650.0,114.188,111.3 , 118.3,111.3 , 118.3
spk_2_fr,spk-2_fr_02800.0,115.462,112.7 , 119.7,112.7 , 119.7
spk_2_fr,spk-2_fr_03000.0,117.005,114.7 , 121.7,114.7 , 121.7
spk_2_fr,spk-2_fr_03150.0,117.967,115.3 , 122.3,115.3 , 122.3
spk_2_fr,spk-2_fr_03350.0,117.512,114.8 , 121.8,114.8 , 121.8
spk_2_fr,spk-2_fr_03550.0,118.176,115.5 , 122.9,115.5 , 122.9
spk_2_fr,spk-2_fr_03750.0,118.74,115.9 , 123.3,115.9 , 123.3
spk_2_fr,spk-2_fr_04000.0,118.113,115.4 , 123.2,115.4 , 123.2
spk_2_fr,spk-2_fr_04250.0,118.859,116.0 , 124.0,116.0 , 124.0
spk_2_fr,spk-2_fr_04500.0,119.613,116.6 , 125.3,116.6 , 125.3
spk_2_fr,spk-2_fr_04750.0,121.379,118.0 , 127.0,118.0 , 127.0
spk_2_fr,spk-2_fr_05000.0,121.906,118.3 , 127.3,118.3 , 127.3
spk_2_fr,spk-2_fr_05300.0,118.818,115.5 , 124.5,115.5 , 124.5
spk_2_fr,spk-2_fr_05600.0,115.754,112.7 , 121.7,112.7 , 121.7
spk_2_fr,spk-2_fr_06000.0,112.565,109.2 , 118.2,109.2 , 118.2
spk_2_fr,spk-2_fr_06300.0,111.828,108.2 , 117.1,108.2 , 117.1
spk_2_fr,spk-2_fr_06700.0,110.007,106.7 , 115.7,106.7 , 115.7
spk_2_fr,spk-2_fr_07100.0,108.659,105.8 , 114.8,105.8 , 114.8
spk_2_fr,spk-2_fr_07500.0,109.0,106.1 , 115.0,106.1 , 115.0
spk_2_fr,spk-2_fr_08000.0,107.741,104.7 , 114.2,104.7 , 114.2
spk_2_fr,spk-2_fr_08500.0,107.024,103.0 , 112.7,103.0 , 112.7
spk_2_fr,spk-2_fr_09000.0,104.872,101.1 , 110.9,101.1 , 110.9
spk_2_fr,spk-2_fr_09500.0,103.066,99.3 , 109.4,99.3 , 109.4
spk_2_fr,spk-2_fr_10000.0,103.032,99.4 , 109.3,99.4 , 109.3
spk_2_fr,spk-2_fr_10600.0,103.181,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11200.0,102.205,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11800.0,102.935,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_12500.0,97.794,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_13200.0,98.423,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_14000.0,100.076,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_15000.0,104.175,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_16000.0,102.803,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_17000.0,99.74,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_18000.0,98.221,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_19000.0,96.394,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_20000.0,99.216,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_21200.0,102.871,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_22400.0,99.883,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_23600.0,98.997,-inf , +inf,-inf , +inf
spk_2_thd,spk-2_thd_00100.0,30.703,-inf , 50.0,-inf , 50.0
spk_2_thd,spk-2_thd_00106.0,30.547,-inf , 51.3,-inf , 51.3
spk_2_thd,spk-2_thd_00112.0,30.969,-inf , 52.5,-inf , 52.5
spk_2_thd,spk-2_thd_00118.0,31.276,-inf , 53.6,-inf , 53.6
spk_2_thd,spk-2_thd_00125.0,32.27,-inf , 54.8,-inf , 54.8
spk_2_thd,spk-2_thd_00132.0,32.527,-inf , 56.0,-inf , 56.0
spk_2_thd,spk-2_thd_00140.0,33.037,-inf , 57.3,-inf , 57.3
spk_2_thd,spk-2_thd_00150.0,34.301,-inf , 58.8,-inf , 58.8
spk_2_thd,spk-2_thd_00160.0,35.414,-inf , 60.2,-inf , 60.2
spk_2_thd,spk-2_thd_00170.0,36.534,-inf , 61.5,-inf , 61.5
spk_2_thd,spk-2_thd_00180.0,37.558,-inf , 62.7,-inf , 62.7
spk_2_thd,spk-2_thd_00190.0,39.018,-inf , 63.9,-inf , 63.9
spk_2_thd,spk-2_thd_00200.0,40.741,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00212.0,42.417,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00224.0,43.464,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00236.0,44.084,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00250.0,43.975,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00265.0,42.643,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00280.0,40.328,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00300.0,36.8,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00315.0,33.791,-inf , 61.1,-inf , 61.1
spk_2_thd,spk-2_thd_00335.0,30.108,-inf , 56.3,-inf , 56.3
spk_2_thd,spk-2_thd_00355.0,25.323,-inf , 51.7,-inf , 51.7
spk_2_thd,spk-2_thd_00375.0,21.312,-inf , 47.4,-inf , 47.4
spk_2_thd,spk-2_thd_00400.0,16.479,-inf , 42.3,-inf , 42.3
spk_2_thd,spk-2_thd_00425.0,12.87,-inf , 37.5,-inf , 37.5
spk_2_thd,spk-2_thd_00450.0,10.773,-inf , 32.9,-inf , 32.9
spk_2_thd,spk-2_thd_00475.0,9.351,-inf , 28.7,-inf , 28.7
spk_2_thd,spk-2_thd_00500.0,8.511,-inf , 24.6,-inf , 24.6
spk_2_thd,spk-2_thd_00530.0,7.473,-inf , 20.0,-inf , 20.0
spk_2_thd,spk-2_thd_00560.0,6.634,-inf , 18.4,-inf , 18.4
spk_2_thd,spk-2_thd_00600.0,6.12,-inf , 16.3,-inf , 16.3
spk_2_thd,spk-2_thd_00630.0,6.097,-inf , 14.8,-inf , 14.8
spk_2_thd,spk-2_thd_00670.0,5.933,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00710.0,5.977,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00750.0,6.242,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00800.0,6.264,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00850.0,6.339,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00900.0,6.52,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00950.0,6.773,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01000.0,6.968,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01060.0,6.9,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01120.0,6.526,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01180.0,6.693,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01250.0,7.146,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01320.0,6.964,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01400.0,7.183,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01500.0,7.887,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01600.0,9.022,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01700.0,8.194,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01800.0,6.382,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01900.0,4.974,-inf , 12.3,-inf , 12.3
spk_2_thd,spk-2_thd_02000.0,3.953,-inf , 11.6,-inf , 11.6
spk_2_thd,spk-2_thd_02120.0,3.711,-inf , 10.8,-inf , 10.8
spk_2_thd,spk-2_thd_02240.0,3.454,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02360.0,3.502,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02500.0,3.076,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02650.0,1.74,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02800.0,0.982,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03000.0,0.657,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03150.0,0.474,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03350.0,0.463,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03550.0,0.437,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03750.0,0.558,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04000.0,0.953,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04250.0,1.337,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04500.0,2.067,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04750.0,1.861,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05000.0,1.828,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05300.0,1.747,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05600.0,1.577,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06000.0,1.708,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06300.0,1.278,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06700.0,0.967,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07100.0,0.902,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07500.0,0.934,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08000.0,0.592,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08500.0,0.495,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09000.0,0.083,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09500.0,0.271,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_10000.0,0.327,-inf , 10.0,-inf , 10.0
spk_2_rb,spk-2_rb_00100.0,0.732,-inf , 2.5,-inf , 2.5
spk_2_rb,spk-2_rb_00106.0,0.386,-inf , 2.3,-inf , 2.3
spk_2_rb,spk-2_rb_00112.0,0.456,-inf , 2.2,-inf , 2.2
spk_2_rb,spk-2_rb_00118.0,0.294,-inf , 2.0,-inf , 2.0
spk_2_rb,spk-2_rb_00125.0,0.358,-inf , 1.8,-inf , 1.8
spk_2_rb,spk-2_rb_00132.0,0.285,-inf , 1.7,-inf , 1.7
spk_2_rb,spk-2_rb_00140.0,0.247,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00150.0,0.293,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00160.0,0.283,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00170.0,0.224,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00180.0,0.233,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00190.0,0.205,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00200.0,0.252,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00212.0,0.257,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00224.0,0.309,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00236.0,0.315,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00250.0,0.29,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00265.0,0.25,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00280.0,0.26,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00300.0,0.346,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00315.0,0.253,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00335.0,0.451,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00355.0,0.488,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00375.0,0.548,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00400.0,0.526,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00425.0,0.698,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00450.0,0.747,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00475.0,0.618,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00500.0,0.726,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00530.0,0.496,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00560.0,0.533,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00600.0,0.533,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00630.0,0.429,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00670.0,0.38,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00710.0,0.292,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00750.0,0.29,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00800.0,0.262,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00850.0,0.269,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00900.0,0.255,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00950.0,0.217,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01000.0,0.25,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01060.0,0.215,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01120.0,0.135,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01180.0,0.128,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01250.0,0.204,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01320.0,0.138,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01400.0,0.118,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01500.0,0.049,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01600.0,0.039,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01700.0,0.039,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01800.0,0.03,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01900.0,0.03,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_02000.0,0.029,-inf , 1.0,-inf , 1.0
spk_2_phase,spk-2_phase_00100.0,-151.294,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00106.0,-165.56,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00112.0,-182.629,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00118.0,-196.547,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00125.0,-212.036,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00132.0,-226.894,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00140.0,-242.5,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00150.0,-260.524,-inf , +inf,-inf , +inf
