dut_id:5C291FDKY0005H result:PASS time:51.562 device_config: FM17-UB2N station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-02
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_1_phase,spk-1_phase_00224.0,62.204,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00236.0,60.095,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00250.0,59.21,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00265.0,60.508,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00280.0,56.657,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00300.0,54.764,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00315.0,52.531,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00335.0,51.378,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00355.0,47.589,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00375.0,46.593,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00400.0,42.978,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00425.0,37.213,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00450.0,33.236,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00475.0,26.799,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00500.0,23.728,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00530.0,-68.969,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00560.0,-248.901,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00600.0,-187.228,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00630.0,-205.109,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00670.0,-350.023,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00710.0,-246.081,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00750.0,-252.543,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00800.0,-404.788,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00850.0,-342.433,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00900.0,-425.543,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00950.0,-289.583,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01000.0,-300.989,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01060.0,-123.326,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01120.0,-114.059,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01180.0,-279.121,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01250.0,-283.119,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01320.0,-125.946,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01400.0,-203.448,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01500.0,-207.361,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01600.0,-143.766,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01700.0,-7.485,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01800.0,-155.509,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01900.0,-226.944,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02000.0,-231.417,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02120.0,-226.501,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02240.0,-207.568,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02360.0,-172.242,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02500.0,-182.009,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02650.0,-267.461,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02800.0,-415.108,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03000.0,-419.51,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03150.0,-505.078,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03350.0,-462.786,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03550.0,-640.397,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03750.0,-668.849,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04000.0,-697.012,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04250.0,-710.556,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04500.0,-718.117,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04750.0,-718.316,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05000.0,-722.808,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05300.0,-881.232,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05600.0,-816.82,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06000.0,-813.847,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06300.0,-974.189,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06700.0,-853.108,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07100.0,-798.218,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07500.0,-814.958,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08000.0,-809.699,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08500.0,-823.727,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09000.0,-830.905,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09500.0,-851.117,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10000.0,-842.886,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10600.0,-806.553,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11200.0,-711.956,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11800.0,-551.226,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_12500.0,-607.915,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_13200.0,-502.528,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_14000.0,-541.317,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_15000.0,-571.038,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_16000.0,-561.179,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_17000.0,-660.535,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_18000.0,-743.725,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_19000.0,-819.617,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_20000.0,-942.072,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_21200.0,-960.597,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_22400.0,-828.854,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_23600.0,-721.451,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_00100.0,77.318,73.7 , 81.7,73.7 , 81.7
spk_2_fr,spk-2_fr_00106.0,78.315,74.8 , 82.8,74.8 , 82.8
spk_2_fr,spk-2_fr_00112.0,79.741,75.8 , 83.8,75.8 , 83.8
spk_2_fr,spk-2_fr_00118.0,80.457,76.9 , 84.9,76.9 , 84.9
spk_2_fr,spk-2_fr_00125.0,81.594,77.9 , 85.9,77.9 , 85.9
spk_2_fr,spk-2_fr_00132.0,82.705,79.0 , 87.0,79.0 , 87.0
spk_2_fr,spk-2_fr_00140.0,83.919,80.1 , 88.1,80.1 , 88.1
spk_2_fr,spk-2_fr_00150.0,85.216,81.4 , 89.4,81.4 , 89.4
spk_2_fr,spk-2_fr_00160.0,86.377,82.6 , 90.6,82.6 , 90.6
spk_2_fr,spk-2_fr_00170.0,87.534,83.7 , 91.7,83.7 , 91.7
spk_2_fr,spk-2_fr_00180.0,88.613,84.8 , 92.8,84.8 , 92.8
spk_2_fr,spk-2_fr_00190.0,89.668,85.8 , 93.8,85.8 , 93.8
spk_2_fr,spk-2_fr_00200.0,90.615,86.8 , 94.8,86.8 , 94.8
spk_2_fr,spk-2_fr_00212.0,91.704,88.0 , 96.0,88.0 , 96.0
spk_2_fr,spk-2_fr_00224.0,92.781,89.0 , 97.0,89.0 , 97.0
spk_2_fr,spk-2_fr_00236.0,93.78,90.0 , 98.0,90.0 , 98.0
spk_2_fr,spk-2_fr_00250.0,94.945,91.1 , 99.1,91.1 , 99.1
spk_2_fr,spk-2_fr_00265.0,96.022,92.1 , 100.1,92.1 , 100.1
spk_2_fr,spk-2_fr_00280.0,97.086,93.2 , 101.2,93.2 , 101.2
spk_2_fr,spk-2_fr_00300.0,98.462,94.5 , 102.5,94.5 , 102.5
spk_2_fr,spk-2_fr_00315.0,99.289,95.5 , 103.5,95.5 , 103.5
spk_2_fr,spk-2_fr_00335.0,100.585,96.7 , 104.7,96.7 , 104.7
spk_2_fr,spk-2_fr_00355.0,101.492,97.6 , 105.6,97.6 , 105.6
spk_2_fr,spk-2_fr_00375.0,102.44,98.6 , 106.6,98.6 , 106.6
spk_2_fr,spk-2_fr_00400.0,103.459,99.6 , 107.6,99.6 , 107.6
spk_2_fr,spk-2_fr_00425.0,104.369,100.5 , 108.5,100.5 , 108.5
spk_2_fr,spk-2_fr_00450.0,105.445,101.6 , 109.6,101.6 , 109.6
spk_2_fr,spk-2_fr_00475.0,106.415,102.6 , 110.6,102.6 , 110.6
spk_2_fr,spk-2_fr_00500.0,107.302,103.5 , 111.5,103.5 , 111.5
spk_2_fr,spk-2_fr_00530.0,108.237,104.4 , 112.4,104.4 , 112.4
spk_2_fr,spk-2_fr_00560.0,109.047,105.8 , 112.8,105.8 , 112.8
spk_2_fr,spk-2_fr_00600.0,110.06,106.8 , 113.8,106.8 , 113.8
spk_2_fr,spk-2_fr_00630.0,110.679,107.5 , 114.5,107.5 , 114.5
spk_2_fr,spk-2_fr_00670.0,111.371,108.1 , 115.1,108.1 , 115.1
spk_2_fr,spk-2_fr_00710.0,111.81,108.6 , 115.6,108.6 , 115.6
spk_2_fr,spk-2_fr_00750.0,112.185,109.0 , 116.0,109.0 , 116.0
spk_2_fr,spk-2_fr_00800.0,112.727,109.6 , 116.6,109.6 , 116.6
spk_2_fr,spk-2_fr_00850.0,113.128,110.2 , 116.7,110.2 , 116.7
spk_2_fr,spk-2_fr_00900.0,113.433,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_00950.0,113.64,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01000.0,113.782,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01060.0,113.858,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_01120.0,113.761,110.5 , 116.5,110.5 , 116.5
spk_2_fr,spk-2_fr_01180.0,113.457,110.3 , 116.3,110.3 , 116.3
spk_2_fr,spk-2_fr_01250.0,113.049,109.9 , 115.9,109.9 , 115.9
spk_2_fr,spk-2_fr_01320.0,112.705,109.5 , 115.5,109.5 , 115.5
spk_2_fr,spk-2_fr_01400.0,112.462,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01500.0,112.462,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01600.0,112.685,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_01700.0,112.755,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01800.0,112.644,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01900.0,112.779,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_02000.0,112.92,109.6 , 115.6,109.6 , 115.6
spk_2_fr,spk-2_fr_02120.0,113.065,109.1 , 116.1,109.1 , 116.1
spk_2_fr,spk-2_fr_02240.0,113.165,109.4 , 116.4,109.4 , 116.4
spk_2_fr,spk-2_fr_02360.0,113.456,109.7 , 116.7,109.7 , 116.7
spk_2_fr,spk-2_fr_02500.0,114.05,110.3 , 117.3,110.3 , 117.3
spk_2_fr,spk-2_fr_02650.0,114.991,111.3 , 118.3,111.3 , 118.3
spk_2_fr,spk-2_fr_02800.0,116.132,112.7 , 119.7,112.7 , 119.7
spk_2_fr,spk-2_fr_03000.0,118.065,114.7 , 121.7,114.7 , 121.7
spk_2_fr,spk-2_fr_03150.0,119.517,115.3 , 122.3,115.3 , 122.3
spk_2_fr,spk-2_fr_03350.0,118.909,114.8 , 121.8,114.8 , 121.8
spk_2_fr,spk-2_fr_03550.0,119.598,115.5 , 122.9,115.5 , 122.9
spk_2_fr,spk-2_fr_03750.0,120.297,115.9 , 123.3,115.9 , 123.3
spk_2_fr,spk-2_fr_04000.0,120.099,115.4 , 123.2,115.4 , 123.2
spk_2_fr,spk-2_fr_04250.0,120.167,116.0 , 124.0,116.0 , 124.0
spk_2_fr,spk-2_fr_04500.0,121.045,116.6 , 125.3,116.6 , 125.3
spk_2_fr,spk-2_fr_04750.0,122.5,118.0 , 127.0,118.0 , 127.0
spk_2_fr,spk-2_fr_05000.0,122.575,118.3 , 127.3,118.3 , 127.3
spk_2_fr,spk-2_fr_05300.0,120.501,115.5 , 124.5,115.5 , 124.5
spk_2_fr,spk-2_fr_05600.0,117.51,112.7 , 121.7,112.7 , 121.7
spk_2_fr,spk-2_fr_06000.0,114.037,109.2 , 118.2,109.2 , 118.2
spk_2_fr,spk-2_fr_06300.0,112.888,108.2 , 117.1,108.2 , 117.1
spk_2_fr,spk-2_fr_06700.0,111.391,106.7 , 115.7,106.7 , 115.7
spk_2_fr,spk-2_fr_07100.0,110.031,105.8 , 114.8,105.8 , 114.8
spk_2_fr,spk-2_fr_07500.0,109.987,106.1 , 115.0,106.1 , 115.0
spk_2_fr,spk-2_fr_08000.0,109.97,104.7 , 114.2,104.7 , 114.2
spk_2_fr,spk-2_fr_08500.0,107.987,103.0 , 112.7,103.0 , 112.7
spk_2_fr,spk-2_fr_09000.0,106.788,101.1 , 110.9,101.1 , 110.9
spk_2_fr,spk-2_fr_09500.0,105.568,99.3 , 109.4,99.3 , 109.4
spk_2_fr,spk-2_fr_10000.0,105.407,99.4 , 109.3,99.4 , 109.3
spk_2_fr,spk-2_fr_10600.0,104.869,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11200.0,102.817,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11800.0,101.909,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_12500.0,98.797,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_13200.0,98.404,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_14000.0,103.68,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_15000.0,106.95,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_16000.0,109.701,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_17000.0,104.026,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_18000.0,100.096,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_19000.0,87.338,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_20000.0,99.329,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_21200.0,100.202,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_22400.0,99.193,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_23600.0,104.987,-inf , +inf,-inf , +inf
spk_2_thd,spk-2_thd_00100.0,30.404,-inf , 50.0,-inf , 50.0
spk_2_thd,spk-2_thd_00106.0,32.092,-inf , 51.3,-inf , 51.3
spk_2_thd,spk-2_thd_00112.0,31.311,-inf , 52.5,-inf , 52.5
spk_2_thd,spk-2_thd_00118.0,32.285,-inf , 53.6,-inf , 53.6
spk_2_thd,spk-2_thd_00125.0,32.944,-inf , 54.8,-inf , 54.8
spk_2_thd,spk-2_thd_00132.0,33.078,-inf , 56.0,-inf , 56.0
spk_2_thd,spk-2_thd_00140.0,34.03,-inf , 57.3,-inf , 57.3
spk_2_thd,spk-2_thd_00150.0,35.068,-inf , 58.8,-inf , 58.8
spk_2_thd,spk-2_thd_00160.0,36.416,-inf , 60.2,-inf , 60.2
spk_2_thd,spk-2_thd_00170.0,37.761,-inf , 61.5,-inf , 61.5
spk_2_thd,spk-2_thd_00180.0,39.365,-inf , 62.7,-inf , 62.7
spk_2_thd,spk-2_thd_00190.0,40.549,-inf , 63.9,-inf , 63.9
spk_2_thd,spk-2_thd_00200.0,42.926,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00212.0,44.368,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00224.0,45.273,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00236.0,45.938,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00250.0,45.08,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00265.0,44.039,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00280.0,42.295,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00300.0,38.384,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00315.0,35.965,-inf , 61.1,-inf , 61.1
spk_2_thd,spk-2_thd_00335.0,31.915,-inf , 56.3,-inf , 56.3
spk_2_thd,spk-2_thd_00355.0,28.341,-inf , 51.7,-inf , 51.7
spk_2_thd,spk-2_thd_00375.0,25.139,-inf , 47.4,-inf , 47.4
spk_2_thd,spk-2_thd_00400.0,20.643,-inf , 42.3,-inf , 42.3
spk_2_thd,spk-2_thd_00425.0,17.622,-inf , 37.5,-inf , 37.5
spk_2_thd,spk-2_thd_00450.0,15.6,-inf , 32.9,-inf , 32.9
spk_2_thd,spk-2_thd_00475.0,14.092,-inf , 28.7,-inf , 28.7
spk_2_thd,spk-2_thd_00500.0,12.705,-inf , 24.6,-inf , 24.6
spk_2_thd,spk-2_thd_00530.0,11.082,-inf , 20.0,-inf , 20.0
spk_2_thd,spk-2_thd_00560.0,9.661,-inf , 18.4,-inf , 18.4
spk_2_thd,spk-2_thd_00600.0,8.205,-inf , 16.3,-inf , 16.3
spk_2_thd,spk-2_thd_00630.0,7.944,-inf , 14.8,-inf , 14.8
spk_2_thd,spk-2_thd_00670.0,7.422,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00710.0,6.873,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00750.0,6.815,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00800.0,6.724,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00850.0,6.493,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00900.0,6.575,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00950.0,6.853,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01000.0,7.054,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01060.0,7.337,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01120.0,6.705,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01180.0,6.903,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01250.0,7.415,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01320.0,7.366,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01400.0,7.244,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01500.0,7.937,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01600.0,8.801,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01700.0,8.137,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01800.0,6.31,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01900.0,4.733,-inf , 12.3,-inf , 12.3
spk_2_thd,spk-2_thd_02000.0,3.79,-inf , 11.6,-inf , 11.6
spk_2_thd,spk-2_thd_02120.0,3.322,-inf , 10.8,-inf , 10.8
spk_2_thd,spk-2_thd_02240.0,3.17,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02360.0,3.106,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02500.0,2.703,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02650.0,1.808,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02800.0,1.047,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03000.0,0.757,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03150.0,0.554,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03350.0,0.556,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03550.0,0.542,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03750.0,0.647,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04000.0,1.08,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04250.0,1.356,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04500.0,2.052,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04750.0,2.217,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05000.0,2.057,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05300.0,1.857,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05600.0,1.601,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06000.0,2.09,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06300.0,1.499,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06700.0,0.635,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07100.0,1.236,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07500.0,1.409,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08000.0,0.717,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08500.0,0.158,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09000.0,0.227,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09500.0,0.064,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_10000.0,0.343,-inf , 10.0,-inf , 10.0
spk_2_rb,spk-2_rb_00100.0,0.803,-inf , 2.5,-inf , 2.5
spk_2_rb,spk-2_rb_00106.0,0.337,-inf , 2.3,-inf , 2.3
spk_2_rb,spk-2_rb_00112.0,0.48,-inf , 2.2,-inf , 2.2
spk_2_rb,spk-2_rb_00118.0,0.495,-inf , 2.0,-inf , 2.0
spk_2_rb,spk-2_rb_00125.0,0.383,-inf , 1.8,-inf , 1.8
spk_2_rb,spk-2_rb_00132.0,0.315,-inf , 1.7,-inf , 1.7
spk_2_rb,spk-2_rb_00140.0,0.335,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00150.0,0.284,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00160.0,0.242,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00170.0,0.267,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00180.0,0.234,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00190.0,0.219,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00200.0,0.236,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00212.0,0.215,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00224.0,0.265,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00236.0,0.258,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00250.0,0.257,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00265.0,0.231,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00280.0,0.229,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00300.0,0.297,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00315.0,0.371,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00335.0,0.367,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00355.0,0.438,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00375.0,0.707,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00400.0,0.514,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00425.0,0.629,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00450.0,0.538,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00475.0,0.669,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00500.0,0.707,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00530.0,0.54,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00560.0,0.417,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00600.0,0.42,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00630.0,0.368,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00670.0,0.374,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00710.0,0.354,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00750.0,0.409,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00800.0,0.458,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00850.0,0.41,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00900.0,0.362,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00950.0,0.293,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01000.0,0.312,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01060.0,0.292,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01120.0,0.206,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01180.0,0.177,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01250.0,0.133,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01320.0,0.199,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01400.0,0.245,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01500.0,0.099,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01600.0,0.2,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01700.0,0.139,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01800.0,0.085,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01900.0,0.042,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_02000.0,0.039,-inf , 1.0,-inf , 1.0
spk_2_phase,spk-2_phase_00100.0,-146.661,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00106.0,-162.399,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00112.0,-178.758,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00118.0,-192.929,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00125.0,-209.604,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00132.0,-224.595,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00140.0,-240.702,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00150.0,-258.693,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00160.0,-275.069,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00170.0,-290.386,-inf , +inf,-inf , +inf
