dut_id:5C291FDKY0005H result:PASS time:50.9 device_config: FM17-UB2N station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-02
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_2_thd,spk-2_thd_09000.0,0.197,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09500.0,0.064,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_10000.0,0.346,-inf , 10.0,-inf , 10.0
spk_2_rb,spk-2_rb_00100.0,0.678,-inf , 2.5,-inf , 2.5
spk_2_rb,spk-2_rb_00106.0,0.448,-inf , 2.3,-inf , 2.3
spk_2_rb,spk-2_rb_00112.0,0.638,-inf , 2.2,-inf , 2.2
spk_2_rb,spk-2_rb_00118.0,0.386,-inf , 2.0,-inf , 2.0
spk_2_rb,spk-2_rb_00125.0,0.346,-inf , 1.8,-inf , 1.8
spk_2_rb,spk-2_rb_00132.0,0.298,-inf , 1.7,-inf , 1.7
spk_2_rb,spk-2_rb_00140.0,0.319,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00150.0,0.292,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00160.0,0.331,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00170.0,0.235,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00180.0,0.233,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00190.0,0.186,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00200.0,0.199,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00212.0,0.255,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00224.0,0.244,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00236.0,0.204,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00250.0,0.236,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00265.0,0.23,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00280.0,0.269,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00300.0,0.325,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00315.0,0.341,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00335.0,0.438,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00355.0,0.499,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00375.0,0.532,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00400.0,0.693,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00425.0,0.675,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00450.0,0.606,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00475.0,0.682,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00500.0,0.562,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00530.0,0.616,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00560.0,0.457,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00600.0,0.364,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00630.0,0.35,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00670.0,0.322,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00710.0,0.27,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00750.0,0.409,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00800.0,0.522,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00850.0,0.443,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00900.0,0.347,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00950.0,0.286,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01000.0,0.366,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01060.0,0.25,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01120.0,0.184,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01180.0,0.15,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01250.0,0.173,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01320.0,0.142,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01400.0,0.161,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01500.0,0.095,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01600.0,0.135,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01700.0,0.068,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01800.0,0.084,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01900.0,0.037,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_02000.0,0.046,-inf , 1.0,-inf , 1.0
spk_2_phase,spk-2_phase_00100.0,-145.775,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00106.0,-162.483,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00112.0,-178.351,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00118.0,-192.458,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00125.0,-208.895,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00132.0,-223.433,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00140.0,-239.886,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00150.0,-257.595,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00160.0,-273.609,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00170.0,-289.114,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00180.0,-303.404,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00190.0,-314.949,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00200.0,-325.131,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00212.0,-337.928,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00224.0,-349.761,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00236.0,-360.668,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00250.0,-371.1,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00265.0,-380.966,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00280.0,-390.516,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00300.0,-400.046,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00315.0,-408.162,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00335.0,-416.804,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00355.0,-425.0,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00375.0,-428.633,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00400.0,-433.02,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00425.0,-437.25,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00450.0,-439.965,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00475.0,-443.696,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00500.0,-443.563,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00530.0,-446.481,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00560.0,-447.028,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00600.0,-442.806,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00630.0,-547.338,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00670.0,-433.964,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00710.0,-463.173,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00750.0,-634.524,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00800.0,-624.341,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00850.0,-791.938,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00900.0,-778.734,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00950.0,-943.832,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01000.0,-926.575,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01060.0,-759.519,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01120.0,-810.156,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01180.0,-716.038,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01250.0,-854.29,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01320.0,-893.809,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01400.0,-848.723,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01500.0,-794.743,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01600.0,-734.745,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01700.0,-672.771,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01800.0,-602.114,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01900.0,-531.797,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02000.0,-475.16,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02120.0,-463.453,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02240.0,-521.753,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02360.0,-654.478,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02500.0,-558.255,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02650.0,-627.575,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02800.0,-513.984,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03000.0,-365.474,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03150.0,-451.845,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03350.0,-479.749,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03550.0,-513.651,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03750.0,-561.924,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04000.0,-388.433,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04250.0,-381.786,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04500.0,-209.628,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04750.0,-189.808,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05000.0,-21.028,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05300.0,-161.081,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05600.0,-288.886,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06000.0,-324.959,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06300.0,-447.377,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06700.0,-484.272,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_07100.0,-505.715,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_07500.0,-570.136,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_08000.0,-532.627,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_08500.0,-489.349,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_09000.0,-444.319,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_09500.0,-397.747,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_10000.0,-346.544,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_10600.0,-247.073,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_11200.0,-111.712,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_11800.0,-11.06,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_12500.0,-151.037,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_13200.0,-279.427,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_14000.0,-308.329,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_15000.0,-272.109,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_16000.0,-135.783,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_17000.0,-41.898,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_18000.0,-24.938,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_19000.0,105.743,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_20000.0,-35.104,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_21200.0,89.753,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_22400.0,94.454,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_23600.0,195.894,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00100.0,-70.74,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00106.0,-71.141,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00112.0,-70.755,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00118.0,-70.336,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00125.0,-70.274,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00132.0,-71.087,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00140.0,-70.447,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00150.0,-70.499,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00160.0,-71.338,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00170.0,-72.021,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00180.0,-71.99,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00190.0,-72.009,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00200.0,-72.899,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00212.0,-73.395,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00224.0,-75.162,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00236.0,-73.476,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00250.0,-71.392,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00265.0,-69.301,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00280.0,-68.554,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00300.0,-67.296,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00315.0,-66.518,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00335.0,-66.533,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00355.0,-66.594,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00375.0,-65.531,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00400.0,-64.217,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00425.0,-63.166,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00450.0,-62.006,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00475.0,-60.732,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00500.0,-59.792,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00530.0,-58.294,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00560.0,-56.742,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00600.0,-52.487,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00630.0,-51.321,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00670.0,-50.985,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00710.0,-49.856,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00750.0,-50.312,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00800.0,-47.871,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00850.0,-46.159,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00900.0,-46.753,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00950.0,-48.165,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01000.0,-45.001,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01060.0,-42.892,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01120.0,-41.049,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01180.0,-40.31,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01250.0,-40.007,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01320.0,-40.114,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01400.0,-40.377,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01500.0,-40.223,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01600.0,-40.506,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01700.0,-41.955,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01800.0,-45.234,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01900.0,-49.017,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02000.0,-49.108,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02120.0,-53.111,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02240.0,-63.748,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02360.0,-53.017,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02500.0,-47.998,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02650.0,-46.445,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02800.0,-46.087,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03000.0,-41.605,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03150.0,-32.98,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03350.0,-28.959,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03550.0,-30.317,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03750.0,-33.393,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04000.0,-36.959,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04250.0,-41.194,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04500.0,-51.334,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04750.0,-51.599,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05000.0,-52.675,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05300.0,-54.422,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05600.0,-59.375,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_06000.0,-55.725,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_06300.0,-47.556,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_06700.0,-57.323,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_07100.0,-46.453,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_07500.0,-42.985,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_08000.0,-44.773,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_08500.0,-56.086,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_09000.0,-59.664,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_09500.0,-48.211,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_10000.0,-57.198,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_10600.0,-46.73,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_11200.0,-42.578,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_11800.0,-44.304,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_12500.0,-43.914,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_13200.0,-43.355,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_14000.0,-49.584,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_15000.0,-53.146,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_16000.0,-53.656,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_17000.0,-53.124,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_18000.0,-48.205,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_19000.0,-46.766,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_20000.0,-52.075,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_21200.0,-67.98,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_22400.0,-62.303,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_23600.0,-60.688,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00100.0,-69.01,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00106.0,-69.129,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00112.0,-68.737,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00118.0,-68.858,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00125.0,-68.814,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00132.0,-67.642,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00140.0,-67.304,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00150.0,-66.459,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00160.0,-64.869,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00170.0,-64.273,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00180.0,-63.627,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00190.0,-63.083,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00200.0,-62.264,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00212.0,-60.85,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00224.0,-59.272,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00236.0,-57.932,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00250.0,-57.579,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00265.0,-56.61,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00280.0,-55.575,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00300.0,-54.254,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00315.0,-53.482,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00335.0,-52.331,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00355.0,-51.262,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00375.0,-50.077,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00400.0,-48.793,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00425.0,-47.65,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00450.0,-46.665,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00475.0,-45.52,-inf , +inf,-inf , +inf
