dut_id:5C291FDKY0005H result:PASS time:51.929 device_config: FM17-UB2N station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-02
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_1_rb,spk-1_rb_00190.0,0.456,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00200.0,0.484,-inf , 1.9,-inf , 1.9
spk_1_rb,spk-1_rb_00212.0,0.527,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00224.0,1.011,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00236.0,0.809,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00250.0,1.241,-inf , 3.6,-inf , 3.6
spk_1_rb,spk-1_rb_00265.0,1.56,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00280.0,1.474,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00300.0,1.689,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00315.0,1.862,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00335.0,1.691,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00355.0,1.235,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00375.0,0.881,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00400.0,0.733,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00425.0,0.555,-inf , 3.5,-inf , 3.5
spk_1_rb,spk-1_rb_00450.0,0.465,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00475.0,0.51,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00500.0,0.488,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00530.0,0.566,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00560.0,0.433,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00600.0,0.389,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00630.0,0.537,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00670.0,0.375,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00710.0,0.586,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00750.0,0.789,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00800.0,0.645,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00850.0,0.433,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00900.0,0.342,-inf , 1.4,-inf , 1.4
spk_1_rb,spk-1_rb_00950.0,0.374,-inf , 1.3,-inf , 1.3
spk_1_rb,spk-1_rb_01000.0,0.302,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01060.0,0.446,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01120.0,0.512,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01180.0,0.715,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01250.0,0.414,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01320.0,0.263,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01400.0,0.402,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01500.0,0.265,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01600.0,0.378,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01700.0,0.199,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01800.0,0.116,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01900.0,0.048,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_02000.0,0.046,-inf , 1.2,-inf , 1.2
spk_1_phase,spk-1_phase_00100.0,82.503,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00106.0,79.828,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00112.0,77.247,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00118.0,75.203,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00125.0,77.807,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00132.0,77.18,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00140.0,72.968,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00150.0,70.315,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00160.0,70.687,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00170.0,69.648,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00180.0,68.236,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00190.0,67.47,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00200.0,67.747,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00212.0,66.956,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00224.0,64.016,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00236.0,60.904,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00250.0,59.994,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00265.0,61.197,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00280.0,60.521,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00300.0,57.585,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00315.0,57.702,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00335.0,51.128,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00355.0,49.967,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00375.0,49.578,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00400.0,43.965,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00425.0,41.867,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00450.0,37.342,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00475.0,29.88,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00500.0,26.3,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00530.0,-67.246,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00560.0,112.696,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00600.0,179.514,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00630.0,160.851,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00670.0,14.31,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00710.0,120.328,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00750.0,112.958,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00800.0,-40.331,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00850.0,21.693,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00900.0,-60.946,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00950.0,75.436,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01000.0,64.058,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01060.0,242.524,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01120.0,252.107,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01180.0,87.36,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01250.0,83.771,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01320.0,241.39,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01400.0,164.416,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01500.0,161.051,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01600.0,225.252,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01700.0,362.143,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01800.0,214.729,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01900.0,143.748,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02000.0,139.935,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02120.0,145.482,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02240.0,165.134,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02360.0,201.162,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02500.0,192.205,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02650.0,107.584,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02800.0,-39.224,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03000.0,-42.424,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03150.0,-127.017,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03350.0,-83.506,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03550.0,-259.976,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03750.0,-287.476,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04000.0,-314.297,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04250.0,-326.616,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04500.0,-332.555,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04750.0,-331.406,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05000.0,-334.425,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05300.0,-491.328,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05600.0,-425.238,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06000.0,-419.973,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06300.0,-578.717,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06700.0,-455.213,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07100.0,-397.788,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07500.0,-412.037,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08000.0,-404.507,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08500.0,-415.633,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09000.0,-420.064,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09500.0,-437.382,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10000.0,-425.297,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10600.0,-385.738,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11200.0,-288.312,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11800.0,-123.671,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_12500.0,-176.405,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_13200.0,-67.155,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_14000.0,-101.569,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_15000.0,-127.328,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_16000.0,-109.576,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_17000.0,-204.518,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_18000.0,-283.079,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_19000.0,-355.638,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_20000.0,-471.895,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_21200.0,-482.026,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_22400.0,-342.782,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_23600.0,-222.188,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_00100.0,77.284,73.7 , 81.7,73.7 , 81.7
spk_2_fr,spk-2_fr_00106.0,78.261,74.8 , 82.8,74.8 , 82.8
spk_2_fr,spk-2_fr_00112.0,79.391,75.8 , 83.8,75.8 , 83.8
spk_2_fr,spk-2_fr_00118.0,80.571,76.9 , 84.9,76.9 , 84.9
spk_2_fr,spk-2_fr_00125.0,81.569,77.9 , 85.9,77.9 , 85.9
spk_2_fr,spk-2_fr_00132.0,82.687,79.0 , 87.0,79.0 , 87.0
spk_2_fr,spk-2_fr_00140.0,83.913,80.1 , 88.1,80.1 , 88.1
spk_2_fr,spk-2_fr_00150.0,85.146,81.4 , 89.4,81.4 , 89.4
spk_2_fr,spk-2_fr_00160.0,86.391,82.6 , 90.6,82.6 , 90.6
spk_2_fr,spk-2_fr_00170.0,87.406,83.7 , 91.7,83.7 , 91.7
spk_2_fr,spk-2_fr_00180.0,88.569,84.8 , 92.8,84.8 , 92.8
spk_2_fr,spk-2_fr_00190.0,89.616,85.8 , 93.8,85.8 , 93.8
spk_2_fr,spk-2_fr_00200.0,90.664,86.8 , 94.8,86.8 , 94.8
spk_2_fr,spk-2_fr_00212.0,91.718,88.0 , 96.0,88.0 , 96.0
spk_2_fr,spk-2_fr_00224.0,92.813,89.0 , 97.0,89.0 , 97.0
spk_2_fr,spk-2_fr_00236.0,93.752,90.0 , 98.0,90.0 , 98.0
spk_2_fr,spk-2_fr_00250.0,94.974,91.1 , 99.1,91.1 , 99.1
spk_2_fr,spk-2_fr_00265.0,95.954,92.1 , 100.1,92.1 , 100.1
spk_2_fr,spk-2_fr_00280.0,97.072,93.2 , 101.2,93.2 , 101.2
spk_2_fr,spk-2_fr_00300.0,98.385,94.5 , 102.5,94.5 , 102.5
spk_2_fr,spk-2_fr_00315.0,99.298,95.5 , 103.5,95.5 , 103.5
spk_2_fr,spk-2_fr_00335.0,100.503,96.7 , 104.7,96.7 , 104.7
spk_2_fr,spk-2_fr_00355.0,101.516,97.6 , 105.6,97.6 , 105.6
spk_2_fr,spk-2_fr_00375.0,102.406,98.6 , 106.6,98.6 , 106.6
spk_2_fr,spk-2_fr_00400.0,103.454,99.6 , 107.6,99.6 , 107.6
spk_2_fr,spk-2_fr_00425.0,104.369,100.5 , 108.5,100.5 , 108.5
spk_2_fr,spk-2_fr_00450.0,105.431,101.6 , 109.6,101.6 , 109.6
spk_2_fr,spk-2_fr_00475.0,106.412,102.6 , 110.6,102.6 , 110.6
spk_2_fr,spk-2_fr_00500.0,107.263,103.5 , 111.5,103.5 , 111.5
spk_2_fr,spk-2_fr_00530.0,108.161,104.4 , 112.4,104.4 , 112.4
spk_2_fr,spk-2_fr_00560.0,109.075,105.8 , 112.8,105.8 , 112.8
spk_2_fr,spk-2_fr_00600.0,110.073,106.8 , 113.8,106.8 , 113.8
spk_2_fr,spk-2_fr_00630.0,110.707,107.5 , 114.5,107.5 , 114.5
spk_2_fr,spk-2_fr_00670.0,111.376,108.1 , 115.1,108.1 , 115.1
spk_2_fr,spk-2_fr_00710.0,111.813,108.6 , 115.6,108.6 , 115.6
spk_2_fr,spk-2_fr_00750.0,112.185,109.0 , 116.0,109.0 , 116.0
spk_2_fr,spk-2_fr_00800.0,112.729,109.6 , 116.6,109.6 , 116.6
spk_2_fr,spk-2_fr_00850.0,113.124,110.2 , 116.7,110.2 , 116.7
spk_2_fr,spk-2_fr_00900.0,113.437,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_00950.0,113.638,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01000.0,113.778,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01060.0,113.852,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_01120.0,113.748,110.5 , 116.5,110.5 , 116.5
spk_2_fr,spk-2_fr_01180.0,113.452,110.3 , 116.3,110.3 , 116.3
spk_2_fr,spk-2_fr_01250.0,113.039,109.9 , 115.9,109.9 , 115.9
spk_2_fr,spk-2_fr_01320.0,112.688,109.5 , 115.5,109.5 , 115.5
spk_2_fr,spk-2_fr_01400.0,112.424,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01500.0,112.442,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01600.0,112.674,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_01700.0,112.741,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01800.0,112.627,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01900.0,112.758,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_02000.0,112.899,109.6 , 115.6,109.6 , 115.6
spk_2_fr,spk-2_fr_02120.0,113.042,109.1 , 116.1,109.1 , 116.1
spk_2_fr,spk-2_fr_02240.0,113.146,109.4 , 116.4,109.4 , 116.4
spk_2_fr,spk-2_fr_02360.0,113.434,109.7 , 116.7,109.7 , 116.7
spk_2_fr,spk-2_fr_02500.0,114.025,110.3 , 117.3,110.3 , 117.3
spk_2_fr,spk-2_fr_02650.0,114.971,111.3 , 118.3,111.3 , 118.3
spk_2_fr,spk-2_fr_02800.0,116.109,112.7 , 119.7,112.7 , 119.7
spk_2_fr,spk-2_fr_03000.0,118.043,114.7 , 121.7,114.7 , 121.7
spk_2_fr,spk-2_fr_03150.0,119.504,115.3 , 122.3,115.3 , 122.3
spk_2_fr,spk-2_fr_03350.0,118.891,114.8 , 121.8,114.8 , 121.8
spk_2_fr,spk-2_fr_03550.0,119.575,115.5 , 122.9,115.5 , 122.9
spk_2_fr,spk-2_fr_03750.0,120.276,115.9 , 123.3,115.9 , 123.3
spk_2_fr,spk-2_fr_04000.0,120.078,115.4 , 123.2,115.4 , 123.2
spk_2_fr,spk-2_fr_04250.0,120.136,116.0 , 124.0,116.0 , 124.0
spk_2_fr,spk-2_fr_04500.0,121.026,116.6 , 125.3,116.6 , 125.3
spk_2_fr,spk-2_fr_04750.0,122.471,118.0 , 127.0,118.0 , 127.0
spk_2_fr,spk-2_fr_05000.0,122.552,118.3 , 127.3,118.3 , 127.3
spk_2_fr,spk-2_fr_05300.0,120.482,115.5 , 124.5,115.5 , 124.5
spk_2_fr,spk-2_fr_05600.0,117.487,112.7 , 121.7,112.7 , 121.7
spk_2_fr,spk-2_fr_06000.0,114.02,109.2 , 118.2,109.2 , 118.2
spk_2_fr,spk-2_fr_06300.0,112.872,108.2 , 117.1,108.2 , 117.1
spk_2_fr,spk-2_fr_06700.0,111.381,106.7 , 115.7,106.7 , 115.7
spk_2_fr,spk-2_fr_07100.0,110.03,105.8 , 114.8,105.8 , 114.8
spk_2_fr,spk-2_fr_07500.0,109.986,106.1 , 115.0,106.1 , 115.0
spk_2_fr,spk-2_fr_08000.0,109.954,104.7 , 114.2,104.7 , 114.2
spk_2_fr,spk-2_fr_08500.0,107.961,103.0 , 112.7,103.0 , 112.7
spk_2_fr,spk-2_fr_09000.0,106.77,101.1 , 110.9,101.1 , 110.9
spk_2_fr,spk-2_fr_09500.0,105.554,99.3 , 109.4,99.3 , 109.4
spk_2_fr,spk-2_fr_10000.0,105.374,99.4 , 109.3,99.4 , 109.3
spk_2_fr,spk-2_fr_10600.0,104.826,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11200.0,102.714,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11800.0,101.893,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_12500.0,98.937,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_13200.0,98.291,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_14000.0,103.633,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_15000.0,106.973,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_16000.0,109.776,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_17000.0,104.055,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_18000.0,100.238,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_19000.0,87.331,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_20000.0,99.259,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_21200.0,100.118,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_22400.0,99.109,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_23600.0,104.552,-inf , +inf,-inf , +inf
spk_2_thd,spk-2_thd_00100.0,30.915,-inf , 50.0,-inf , 50.0
spk_2_thd,spk-2_thd_00106.0,31.269,-inf , 51.3,-inf , 51.3
spk_2_thd,spk-2_thd_00112.0,31.719,-inf , 52.5,-inf , 52.5
spk_2_thd,spk-2_thd_00118.0,31.669,-inf , 53.6,-inf , 53.6
spk_2_thd,spk-2_thd_00125.0,32.552,-inf , 54.8,-inf , 54.8
spk_2_thd,spk-2_thd_00132.0,33.184,-inf , 56.0,-inf , 56.0
spk_2_thd,spk-2_thd_00140.0,34.029,-inf , 57.3,-inf , 57.3
spk_2_thd,spk-2_thd_00150.0,35.477,-inf , 58.8,-inf , 58.8
spk_2_thd,spk-2_thd_00160.0,36.306,-inf , 60.2,-inf , 60.2
spk_2_thd,spk-2_thd_00170.0,38.023,-inf , 61.5,-inf , 61.5
spk_2_thd,spk-2_thd_00180.0,39.4,-inf , 62.7,-inf , 62.7
spk_2_thd,spk-2_thd_00190.0,40.859,-inf , 63.9,-inf , 63.9
spk_2_thd,spk-2_thd_00200.0,42.433,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00212.0,44.365,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00224.0,45.232,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00236.0,45.961,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00250.0,45.002,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00265.0,44.215,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00280.0,42.267,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00300.0,38.643,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00315.0,35.776,-inf , 61.1,-inf , 61.1
spk_2_thd,spk-2_thd_00335.0,32.073,-inf , 56.3,-inf , 56.3
spk_2_thd,spk-2_thd_00355.0,28.079,-inf , 51.7,-inf , 51.7
spk_2_thd,spk-2_thd_00375.0,25.159,-inf , 47.4,-inf , 47.4
spk_2_thd,spk-2_thd_00400.0,20.694,-inf , 42.3,-inf , 42.3
spk_2_thd,spk-2_thd_00425.0,17.557,-inf , 37.5,-inf , 37.5
spk_2_thd,spk-2_thd_00450.0,15.582,-inf , 32.9,-inf , 32.9
spk_2_thd,spk-2_thd_00475.0,13.88,-inf , 28.7,-inf , 28.7
spk_2_thd,spk-2_thd_00500.0,12.631,-inf , 24.6,-inf , 24.6
spk_2_thd,spk-2_thd_00530.0,11.079,-inf , 20.0,-inf , 20.0
spk_2_thd,spk-2_thd_00560.0,9.513,-inf , 18.4,-inf , 18.4
spk_2_thd,spk-2_thd_00600.0,8.252,-inf , 16.3,-inf , 16.3
spk_2_thd,spk-2_thd_00630.0,7.919,-inf , 14.8,-inf , 14.8
spk_2_thd,spk-2_thd_00670.0,7.365,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00710.0,6.841,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00750.0,6.831,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00800.0,6.72,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00850.0,6.532,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00900.0,6.483,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00950.0,6.844,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01000.0,7.051,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01060.0,7.364,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01120.0,6.712,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01180.0,6.861,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01250.0,7.415,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01320.0,7.283,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01400.0,7.166,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01500.0,7.909,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01600.0,8.774,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01700.0,8.194,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01800.0,6.292,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01900.0,4.723,-inf , 12.3,-inf , 12.3
spk_2_thd,spk-2_thd_02000.0,3.77,-inf , 11.6,-inf , 11.6
spk_2_thd,spk-2_thd_02120.0,3.305,-inf , 10.8,-inf , 10.8
spk_2_thd,spk-2_thd_02240.0,3.165,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02360.0,3.097,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02500.0,2.692,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02650.0,1.786,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02800.0,1.044,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03000.0,0.762,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03150.0,0.545,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03350.0,0.557,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03550.0,0.542,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03750.0,0.645,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04000.0,1.067,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04250.0,1.346,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04500.0,2.043,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04750.0,2.209,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05000.0,2.034,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05300.0,1.847,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05600.0,1.593,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06000.0,2.119,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06300.0,1.491,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06700.0,0.561,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07100.0,1.306,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07500.0,1.41,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08000.0,0.695,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08500.0,0.165,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09000.0,0.174,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09500.0,0.078,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_10000.0,0.344,-inf , 10.0,-inf , 10.0
spk_2_rb,spk-2_rb_00100.0,0.838,-inf , 2.5,-inf , 2.5
spk_2_rb,spk-2_rb_00106.0,0.386,-inf , 2.3,-inf , 2.3
spk_2_rb,spk-2_rb_00112.0,0.543,-inf , 2.2,-inf , 2.2
spk_2_rb,spk-2_rb_00118.0,0.416,-inf , 2.0,-inf , 2.0
spk_2_rb,spk-2_rb_00125.0,0.363,-inf , 1.8,-inf , 1.8
spk_2_rb,spk-2_rb_00132.0,0.29,-inf , 1.7,-inf , 1.7
spk_2_rb,spk-2_rb_00140.0,0.226,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00150.0,0.274,-inf , 1.3,-inf , 1.3
