dut_id:5C291FDKY0005H result:PASS time:56.801 device_config: FM17-UB2N station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-03
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_2_rb,spk-2_rb_00250.0,0.222,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00265.0,0.194,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00280.0,0.218,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00300.0,0.311,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00315.0,0.36,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00335.0,0.429,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00355.0,0.533,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00375.0,0.576,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00400.0,0.68,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00425.0,0.592,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00450.0,0.698,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00475.0,0.665,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00500.0,0.664,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00530.0,0.447,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00560.0,0.462,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00600.0,0.335,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00630.0,0.39,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00670.0,0.426,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00710.0,0.331,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00750.0,0.39,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00800.0,0.505,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00850.0,0.393,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00900.0,0.347,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00950.0,0.347,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01000.0,0.337,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01060.0,0.296,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01120.0,0.183,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01180.0,0.157,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01250.0,0.146,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01320.0,0.149,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01400.0,0.148,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01500.0,0.102,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01600.0,0.103,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01700.0,0.077,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01800.0,0.174,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01900.0,0.173,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_02000.0,0.283,-inf , 1.0,-inf , 1.0
spk_2_phase,spk-2_phase_00100.0,-147.116,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00106.0,-163.303,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00112.0,-179.374,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00118.0,-194.662,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00125.0,-210.09,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00132.0,-225.315,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00140.0,-241.4,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00150.0,-258.844,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00160.0,-274.989,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00170.0,-290.51,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00180.0,-304.261,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00190.0,-316.173,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00200.0,-327.023,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00212.0,-339.54,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00224.0,-351.354,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00236.0,-362.102,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00250.0,-372.805,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00265.0,-382.495,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00280.0,-391.848,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00300.0,-402.015,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00315.0,-409.738,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00335.0,-418.37,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00355.0,-426.833,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00375.0,-430.637,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00400.0,-435.207,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00425.0,-439.262,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00450.0,-442.057,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00475.0,-445.929,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00500.0,-446.108,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00530.0,-449.047,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00560.0,-449.892,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00600.0,-445.856,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00630.0,-550.659,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00670.0,-436.639,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00710.0,-465.044,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00750.0,-637.354,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00800.0,-627.876,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00850.0,-795.656,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00900.0,-783.034,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00950.0,-948.376,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01000.0,-931.52,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01060.0,-764.378,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01120.0,-814.525,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01180.0,-720.565,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01250.0,-859.368,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01320.0,-899.533,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01400.0,-855.27,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01500.0,-802.005,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01600.0,-742.292,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01700.0,-680.386,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01800.0,-609.473,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01900.0,-539.342,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02000.0,-482.277,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02120.0,-469.633,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02240.0,-528.382,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02360.0,-661.886,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02500.0,-566.292,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02650.0,-637.08,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02800.0,-524.711,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03000.0,-378.131,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03150.0,-464.14,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03350.0,-492.493,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03550.0,-527.429,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03750.0,-576.515,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04000.0,-401.827,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04250.0,-397.944,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04500.0,-228.942,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04750.0,-210.113,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05000.0,-42.315,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05300.0,-180.402,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05600.0,-308.208,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06000.0,-348.447,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06300.0,-472.709,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06700.0,-511.159,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_07100.0,-533.644,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_07500.0,-600.972,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_08000.0,-569.554,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_08500.0,-519.511,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_09000.0,-481.678,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_09500.0,-436.298,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_10000.0,-388.244,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_10600.0,-294.808,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_11200.0,-158.13,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_11800.0,-62.335,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_12500.0,-198.97,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_13200.0,-332.245,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_14000.0,-367.251,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_15000.0,-332.121,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_16000.0,-203.13,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_17000.0,-113.203,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_18000.0,-101.019,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_19000.0,28.474,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_20000.0,-129.087,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_21200.0,-3.232,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_22400.0,-0.768,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_23600.0,73.338,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00100.0,-69.685,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00106.0,-70.861,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00112.0,-70.536,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00118.0,-70.27,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00125.0,-70.353,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00132.0,-69.766,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00140.0,-70.669,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00150.0,-70.176,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00160.0,-69.949,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00170.0,-70.901,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00180.0,-70.432,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00190.0,-72.656,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00200.0,-76.987,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00212.0,-76.402,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00224.0,-73.503,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00236.0,-71.955,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00250.0,-72.11,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00265.0,-73.813,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00280.0,-79.284,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00300.0,-77.711,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00315.0,-74.69,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00335.0,-68.758,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00355.0,-65.192,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00375.0,-62.412,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00400.0,-59.497,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00425.0,-57.44,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00450.0,-54.711,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00475.0,-53.425,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00500.0,-52.857,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00530.0,-52.604,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00560.0,-50.329,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00600.0,-47.929,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00630.0,-47.168,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00670.0,-45.77,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00710.0,-45.834,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00750.0,-46.161,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00800.0,-45.185,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00850.0,-44.605,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00900.0,-45.174,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00950.0,-46.732,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01000.0,-44.269,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01060.0,-42.785,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01120.0,-41.663,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01180.0,-41.124,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01250.0,-40.758,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01320.0,-40.876,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01400.0,-41.315,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01500.0,-41.817,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01600.0,-41.976,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01700.0,-43.66,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01800.0,-46.353,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01900.0,-49.846,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02000.0,-52.601,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02120.0,-59.845,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02240.0,-62.271,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02360.0,-54.017,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02500.0,-49.035,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02650.0,-46.087,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02800.0,-44.651,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03000.0,-41.986,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03150.0,-32.818,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03350.0,-29.381,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03550.0,-30.867,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03750.0,-34.197,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04000.0,-37.44,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04250.0,-40.692,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04500.0,-46.848,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04750.0,-54.32,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05000.0,-55.272,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05300.0,-63.062,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05600.0,-48.372,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_06000.0,-49.889,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_06300.0,-46.871,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_06700.0,-60.559,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_07100.0,-41.959,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_07500.0,-41.198,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_08000.0,-44.423,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_08500.0,-50.757,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_09000.0,-55.097,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_09500.0,-49.964,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_10000.0,-49.98,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_10600.0,-46.405,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_11200.0,-40.265,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_11800.0,-36.34,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_12500.0,-39.684,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_13200.0,-42.542,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_14000.0,-56.902,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_15000.0,-58.049,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_16000.0,-51.951,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_17000.0,-56.604,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_18000.0,-48.614,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_19000.0,-57.414,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_20000.0,-57.941,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_21200.0,-67.099,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_22400.0,-57.227,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_23600.0,-68.521,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00100.0,-68.503,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00106.0,-68.447,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00112.0,-68.601,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00118.0,-68.757,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00125.0,-67.525,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00132.0,-67.425,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00140.0,-66.515,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00150.0,-65.597,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00160.0,-64.874,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00170.0,-63.778,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00180.0,-62.152,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00190.0,-59.097,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00200.0,-57.61,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00212.0,-59.46,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00224.0,-62.169,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00236.0,-65.045,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00250.0,-67.104,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00265.0,-62.455,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00280.0,-57.237,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00300.0,-53.722,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00315.0,-52.077,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00335.0,-50.506,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00355.0,-49.201,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00375.0,-48.474,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00400.0,-48.021,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00425.0,-48.457,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00450.0,-50.568,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00475.0,-51.187,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00500.0,-46.644,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00530.0,-43.315,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00560.0,-40.715,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00600.0,-38.419,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00630.0,-37.33,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00670.0,-36.288,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00710.0,-35.741,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00750.0,-35.528,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00800.0,-35.62,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00850.0,-36.177,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00900.0,-35.166,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00950.0,-33.886,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_01000.0,-34.601,-inf , +inf,-inf , +inf
