dut_id:5C291FDKY0005H result:PASS time:59.525 device_config: FM17-UB2N station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-03
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
mic_3_thd_stepped,mic-3_thd_stepped_02360.0,0.146,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02500.0,0.126,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02650.0,0.136,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02800.0,0.131,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03000.0,0.121,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03150.0,0.141,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03350.0,0.133,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03550.0,0.12,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03750.0,0.129,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_04000.0,0.125,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_04250.0,0.11,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_04500.0,0.115,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_04750.0,0.125,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_05000.0,0.117,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_05300.0,0.122,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_05600.0,0.101,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_06000.0,0.108,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_06300.0,0.095,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_06700.0,0.086,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_07100.0,0.106,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_07500.0,0.114,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_08000.0,0.124,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_08500.0,0.091,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_09000.0,0.115,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_09500.0,0.1,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_10000.0,0.14,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_00100.0,76.511,71.9 , 79.9,71.9 , 79.9
spk_1_fr,spk-1_fr_00106.0,78.04,73.1 , 81.1,73.1 , 81.1
spk_1_fr,spk-1_fr_00112.0,79.48,74.2 , 82.2,74.2 , 82.2
spk_1_fr,spk-1_fr_00118.0,80.397,75.2 , 83.2,75.2 , 83.2
spk_1_fr,spk-1_fr_00125.0,80.987,76.4 , 84.4,76.4 , 84.4
spk_1_fr,spk-1_fr_00132.0,82.652,77.4 , 85.4,77.4 , 85.4
spk_1_fr,spk-1_fr_00140.0,83.485,78.5 , 86.5,78.5 , 86.5
spk_1_fr,spk-1_fr_00150.0,85.216,79.8 , 87.8,79.8 , 87.8
spk_1_fr,spk-1_fr_00160.0,85.832,81.0 , 89.0,81.0 , 89.0
spk_1_fr,spk-1_fr_00170.0,87.23,82.2 , 90.2,82.2 , 90.2
spk_1_fr,spk-1_fr_00180.0,88.099,83.2 , 91.2,83.2 , 91.2
spk_1_fr,spk-1_fr_00190.0,88.987,84.2 , 92.2,84.2 , 92.2
spk_1_fr,spk-1_fr_00200.0,89.454,85.1 , 93.1,85.1 , 93.1
spk_1_fr,spk-1_fr_00212.0,90.738,86.2 , 94.2,86.2 , 94.2
spk_1_fr,spk-1_fr_00224.0,91.624,87.2 , 95.2,87.2 , 95.2
spk_1_fr,spk-1_fr_00236.0,92.739,88.2 , 96.2,88.2 , 96.2
spk_1_fr,spk-1_fr_00250.0,93.771,89.2 , 97.2,89.2 , 97.2
spk_1_fr,spk-1_fr_00265.0,94.86,90.3 , 98.3,90.3 , 98.3
spk_1_fr,spk-1_fr_00280.0,95.69,91.3 , 99.3,91.3 , 99.3
spk_1_fr,spk-1_fr_00300.0,97.806,92.5 , 100.5,92.5 , 100.5
spk_1_fr,spk-1_fr_00315.0,97.391,93.5 , 101.5,93.5 , 101.5
spk_1_fr,spk-1_fr_00335.0,99.494,94.8 , 102.8,94.8 , 102.8
spk_1_fr,spk-1_fr_00355.0,100.533,95.9 , 103.9,95.9 , 103.9
spk_1_fr,spk-1_fr_00375.0,101.063,97.1 , 105.1,97.1 , 105.1
spk_1_fr,spk-1_fr_00400.0,103.038,98.4 , 106.4,98.4 , 106.4
spk_1_fr,spk-1_fr_00425.0,104.528,99.4 , 107.4,99.4 , 107.4
spk_1_fr,spk-1_fr_00450.0,105.11,100.4 , 108.4,100.4 , 108.4
spk_1_fr,spk-1_fr_00475.0,105.514,101.4 , 109.4,101.4 , 109.4
spk_1_fr,spk-1_fr_00500.0,106.645,102.1 , 110.1,102.1 , 110.1
spk_1_fr,spk-1_fr_00530.0,107.785,103.2 , 111.2,103.2 , 111.2
spk_1_fr,spk-1_fr_00560.0,108.349,104.7 , 111.7,104.7 , 111.7
spk_1_fr,spk-1_fr_00600.0,110.29,106.0 , 113.0,106.0 , 113.0
spk_1_fr,spk-1_fr_00630.0,110.695,106.6 , 113.6,106.6 , 113.6
spk_1_fr,spk-1_fr_00670.0,111.21,107.6 , 114.6,107.6 , 114.6
spk_1_fr,spk-1_fr_00710.0,111.824,107.5 , 114.5,107.5 , 114.5
spk_1_fr,spk-1_fr_00750.0,111.807,107.4 , 114.4,107.4 , 114.4
spk_1_fr,spk-1_fr_00800.0,111.715,107.2 , 114.2,107.2 , 114.2
spk_1_fr,spk-1_fr_00850.0,111.178,107.0 , 113.5,107.0 , 113.5
spk_1_fr,spk-1_fr_00900.0,111.491,107.5 , 113.5,107.5 , 113.5
spk_1_fr,spk-1_fr_00950.0,111.641,107.5 , 113.5,107.5 , 113.5
spk_1_fr,spk-1_fr_01000.0,111.72,107.3 , 113.3,107.3 , 113.3
spk_1_fr,spk-1_fr_01060.0,111.618,107.1 , 113.1,107.1 , 113.1
spk_1_fr,spk-1_fr_01120.0,111.403,107.1 , 113.1,107.1 , 113.1
spk_1_fr,spk-1_fr_01180.0,111.132,106.8 , 112.8,106.8 , 112.8
spk_1_fr,spk-1_fr_01250.0,110.74,106.5 , 112.5,106.5 , 112.5
spk_1_fr,spk-1_fr_01320.0,110.516,106.2 , 112.2,106.2 , 112.2
spk_1_fr,spk-1_fr_01400.0,110.522,106.2 , 112.2,106.2 , 112.2
spk_1_fr,spk-1_fr_01500.0,110.845,106.6 , 112.6,106.6 , 112.6
spk_1_fr,spk-1_fr_01600.0,111.184,106.9 , 112.9,106.9 , 112.9
spk_1_fr,spk-1_fr_01700.0,110.888,106.5 , 112.5,106.5 , 112.5
spk_1_fr,spk-1_fr_01800.0,110.772,106.1 , 112.1,106.1 , 112.1
spk_1_fr,spk-1_fr_01900.0,111.168,106.5 , 112.5,106.5 , 112.5
spk_1_fr,spk-1_fr_02000.0,111.681,107.1 , 113.1,107.1 , 113.1
spk_1_fr,spk-1_fr_02120.0,112.188,107.5 , 114.5,107.5 , 114.5
spk_1_fr,spk-1_fr_02240.0,112.805,108.2 , 115.2,108.2 , 115.2
spk_1_fr,spk-1_fr_02360.0,113.312,108.8 , 115.8,108.8 , 115.8
spk_1_fr,spk-1_fr_02500.0,113.578,109.2 , 116.2,109.2 , 116.2
spk_1_fr,spk-1_fr_02650.0,113.784,109.6 , 116.8,109.6 , 116.8
spk_1_fr,spk-1_fr_02800.0,114.022,109.2 , 117.2,109.2 , 117.2
spk_1_fr,spk-1_fr_03000.0,115.66,109.8 , 118.4,109.8 , 118.4
spk_1_fr,spk-1_fr_03150.0,117.694,111.1 , 120.5,111.1 , 120.5
spk_1_fr,spk-1_fr_03350.0,119.141,112.1 , 121.9,112.1 , 121.9
spk_1_fr,spk-1_fr_03550.0,117.993,111.7 , 121.5,111.7 , 121.5
spk_1_fr,spk-1_fr_03750.0,115.763,109.9 , 119.7,109.9 , 119.7
spk_1_fr,spk-1_fr_04000.0,112.641,107.1 , 116.9,107.1 , 116.9
spk_1_fr,spk-1_fr_04250.0,109.289,104.5 , 114.3,104.5 , 114.3
spk_1_fr,spk-1_fr_04500.0,106.745,101.9 , 111.7,101.9 , 111.7
spk_1_fr,spk-1_fr_04750.0,104.845,100.3 , 110.1,100.3 , 110.1
spk_1_fr,spk-1_fr_05000.0,104.435,99.8 , 109.2,99.8 , 109.2
spk_1_fr,spk-1_fr_05300.0,103.672,99.1 , 107.5,99.1 , 107.5
spk_1_fr,spk-1_fr_05600.0,102.285,97.9 , 106.9,97.9 , 106.9
spk_1_fr,spk-1_fr_06000.0,102.363,96.9 , 106.3,96.9 , 106.3
spk_1_fr,spk-1_fr_06300.0,101.546,96.6 , 106.0,96.6 , 106.0
spk_1_fr,spk-1_fr_06700.0,99.922,95.1 , 104.9,95.1 , 104.9
spk_1_fr,spk-1_fr_07100.0,97.924,92.5 , 102.3,92.5 , 102.3
spk_1_fr,spk-1_fr_07500.0,96.723,90.9 , 100.5,90.9 , 100.5
spk_1_fr,spk-1_fr_08000.0,95.881,89.8 , 99.4,89.8 , 99.4
spk_1_fr,spk-1_fr_08500.0,96.008,92.4 , 102.0,92.4 , 102.0
spk_1_fr,spk-1_fr_09000.0,97.166,92.5 , 102.1,92.5 , 102.1
spk_1_fr,spk-1_fr_09500.0,96.968,92.1 , 102.1,92.1 , 102.1
spk_1_fr,spk-1_fr_10000.0,99.24,89.6 , 101.6,89.6 , 101.6
spk_1_fr,spk-1_fr_10600.0,102.69,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_11200.0,106.164,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_11800.0,108.582,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_12500.0,104.455,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_13200.0,101.135,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_14000.0,95.174,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_15000.0,84.433,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_16000.0,97.649,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_17000.0,98.221,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_18000.0,97.065,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_19000.0,95.528,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_20000.0,97.272,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_21200.0,84.587,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_22400.0,88.657,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_23600.0,81.577,-inf , +inf,-inf , +inf
spk_1_thd,spk-1_thd_00100.0,55.069,-inf , 90.0,-inf , 90.0
spk_1_thd,spk-1_thd_00106.0,53.039,-inf , 93.8,-inf , 93.8
spk_1_thd,spk-1_thd_00112.0,52.022,-inf , 97.4,-inf , 97.4
spk_1_thd,spk-1_thd_00118.0,54.422,-inf , 100.7,-inf , 100.7
spk_1_thd,spk-1_thd_00125.0,59.628,-inf , 104.5,-inf , 104.5
spk_1_thd,spk-1_thd_00132.0,58.526,-inf , 108.0,-inf , 108.0
spk_1_thd,spk-1_thd_00140.0,62.155,-inf , 111.8,-inf , 111.8
spk_1_thd,spk-1_thd_00150.0,64.434,-inf , 116.3,-inf , 116.3
spk_1_thd,spk-1_thd_00160.0,73.336,-inf , 120.5,-inf , 120.5
spk_1_thd,spk-1_thd_00170.0,71.262,-inf , 124.4,-inf , 124.4
spk_1_thd,spk-1_thd_00180.0,73.466,-inf , 128.2,-inf , 128.2
spk_1_thd,spk-1_thd_00190.0,76.614,-inf , 131.7,-inf , 131.7
spk_1_thd,spk-1_thd_00200.0,85.473,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00212.0,88.661,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00224.0,97.28,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00236.0,95.09,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00250.0,98.383,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00265.0,103.508,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00280.0,100.17,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00300.0,88.395,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00315.0,101.409,-inf , 127.8,-inf , 127.8
spk_1_thd,spk-1_thd_00335.0,83.369,-inf , 118.8,-inf , 118.8
spk_1_thd,spk-1_thd_00355.0,74.454,-inf , 110.3,-inf , 110.3
spk_1_thd,spk-1_thd_00375.0,70.838,-inf , 102.2,-inf , 102.2
spk_1_thd,spk-1_thd_00400.0,57.249,-inf , 92.8,-inf , 92.8
spk_1_thd,spk-1_thd_00425.0,44.783,-inf , 83.9,-inf , 83.9
spk_1_thd,spk-1_thd_00450.0,37.102,-inf , 75.5,-inf , 75.5
spk_1_thd,spk-1_thd_00475.0,38.178,-inf , 67.5,-inf , 67.5
spk_1_thd,spk-1_thd_00500.0,31.807,-inf , 60.0,-inf , 60.0
spk_1_thd,spk-1_thd_00530.0,25.698,-inf , 55.9,-inf , 55.9
spk_1_thd,spk-1_thd_00560.0,24.398,-inf , 52.1,-inf , 52.1
spk_1_thd,spk-1_thd_00600.0,19.962,-inf , 47.2,-inf , 47.2
spk_1_thd,spk-1_thd_00630.0,19.094,-inf , 43.8,-inf , 43.8
spk_1_thd,spk-1_thd_00670.0,19.07,-inf , 39.5,-inf , 39.5
spk_1_thd,spk-1_thd_00710.0,15.227,-inf , 35.4,-inf , 35.4
spk_1_thd,spk-1_thd_00750.0,12.088,-inf , 31.6,-inf , 31.6
spk_1_thd,spk-1_thd_00800.0,8.722,-inf , 27.0,-inf , 27.0
spk_1_thd,spk-1_thd_00850.0,6.618,-inf , 22.8,-inf , 22.8
spk_1_thd,spk-1_thd_00900.0,5.725,-inf , 18.8,-inf , 18.8
spk_1_thd,spk-1_thd_00950.0,5.107,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01000.0,4.879,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01060.0,5.635,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01120.0,5.944,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01180.0,5.269,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01250.0,4.24,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01320.0,3.571,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01400.0,3.193,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01500.0,3.777,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01600.0,5.198,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01700.0,5.933,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01800.0,4.496,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01900.0,3.125,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_02000.0,2.061,-inf , 13.8,-inf , 13.8
spk_1_thd,spk-1_thd_02120.0,1.14,-inf , 12.5,-inf , 12.5
spk_1_thd,spk-1_thd_02240.0,0.656,-inf , 11.2,-inf , 11.2
spk_1_thd,spk-1_thd_02360.0,0.325,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02500.0,0.349,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02650.0,0.83,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02800.0,1.518,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03000.0,2.959,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03150.0,3.847,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03350.0,4.012,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03550.0,3.243,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03750.0,2.389,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04000.0,2.06,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04250.0,1.775,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04500.0,1.83,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04750.0,2.204,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05000.0,2.329,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05300.0,2.102,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05600.0,2.595,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06000.0,1.608,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06300.0,0.61,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06700.0,0.602,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_07100.0,0.679,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_07500.0,1.2,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_08000.0,2.776,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_08500.0,2.633,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_09000.0,0.754,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_09500.0,1.133,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_10000.0,3.437,-inf , 10.0,-inf , 10.0
spk_1_rb,spk-1_rb_00100.0,0.978,-inf , 5.0,-inf , 5.0
spk_1_rb,spk-1_rb_00106.0,0.877,-inf , 4.4,-inf , 4.4
spk_1_rb,spk-1_rb_00112.0,0.557,-inf , 3.9,-inf , 3.9
spk_1_rb,spk-1_rb_00118.0,0.696,-inf , 3.4,-inf , 3.4
spk_1_rb,spk-1_rb_00125.0,0.637,-inf , 2.8,-inf , 2.8
spk_1_rb,spk-1_rb_00132.0,0.387,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00140.0,0.455,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00150.0,0.474,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00160.0,0.368,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00170.0,0.604,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00180.0,0.404,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00190.0,0.544,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00200.0,0.529,-inf , 1.9,-inf , 1.9
spk_1_rb,spk-1_rb_00212.0,0.598,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00224.0,0.723,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00236.0,0.905,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00250.0,1.216,-inf , 3.6,-inf , 3.6
spk_1_rb,spk-1_rb_00265.0,1.237,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00280.0,1.172,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00300.0,1.285,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00315.0,2.57,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00335.0,0.949,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00355.0,1.232,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00375.0,1.076,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00400.0,0.86,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00425.0,0.722,-inf , 3.5,-inf , 3.5
spk_1_rb,spk-1_rb_00450.0,0.62,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00475.0,0.643,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00500.0,0.668,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00530.0,0.616,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00560.0,0.609,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00600.0,0.577,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00630.0,0.508,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00670.0,0.719,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00710.0,0.54,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00750.0,0.587,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00800.0,0.589,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00850.0,0.569,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00900.0,0.309,-inf , 1.4,-inf , 1.4
spk_1_rb,spk-1_rb_00950.0,0.555,-inf , 1.3,-inf , 1.3
spk_1_rb,spk-1_rb_01000.0,0.381,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01060.0,0.459,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01120.0,0.611,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01180.0,0.384,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01250.0,0.489,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01320.0,0.259,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01400.0,0.399,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01500.0,0.209,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01600.0,0.191,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01700.0,0.172,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01800.0,0.111,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01900.0,0.08,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_02000.0,0.077,-inf , 1.2,-inf , 1.2
spk_1_phase,spk-1_phase_00100.0,79.94,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00106.0,77.211,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00112.0,76.359,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00118.0,75.743,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00125.0,74.563,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00132.0,73.251,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00140.0,70.331,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00150.0,73.378,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00160.0,72.739,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00170.0,66.963,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00180.0,66.008,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00190.0,65.46,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00200.0,65.391,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00212.0,63.567,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00224.0,57.227,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00236.0,58.148,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00250.0,54.674,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00265.0,56.789,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00280.0,51.64,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00300.0,52.036,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00315.0,51.374,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00335.0,44.865,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00355.0,51.106,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00375.0,44.647,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00400.0,39.637,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00425.0,39.174,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00450.0,32.193,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00475.0,24.317,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00500.0,18.869,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00530.0,-72.491,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00560.0,-249.552,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00600.0,-188.265,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00630.0,-208.546,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00670.0,-349.619,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00710.0,-243.374,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00750.0,-251.081,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00800.0,-405.944,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00850.0,-342.141,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00900.0,-424.664,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00950.0,-286.517,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01000.0,-295.666,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01060.0,-117.996,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01120.0,-109.307,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01180.0,-274.974,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01250.0,-280.011,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01320.0,-123.252,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01400.0,-201.426,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01500.0,-205.784,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01600.0,-142.023,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01700.0,-5.369,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01800.0,-154.019,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01900.0,-226.723,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02000.0,-232.226,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02120.0,-226.454,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02240.0,-205.116,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02360.0,-169.4,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02500.0,-178.564,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02650.0,-263.754,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02800.0,-412.208,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03000.0,-419.04,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03150.0,-506.281,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03350.0,-464.527,-inf , +inf,-inf , +inf
