dut_id:5C291FDKY0005H result:PASS time:53.293 device_config: FM17-UB2N station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-01
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
mic_3_fr_stepped,mic-3_fr_stepped_11200.0,-33.768,-inf , +inf,-inf , +inf
mic_3_fr_stepped,mic-3_fr_stepped_11800.0,-32.999,-inf , +inf,-inf , +inf
mic_3_fr_stepped,mic-3_fr_stepped_12500.0,-32.427,-inf , +inf,-inf , +inf
mic_3_fr_stepped,mic-3_fr_stepped_13200.0,-30.59,-inf , +inf,-inf , +inf
mic_3_fr_stepped,mic-3_fr_stepped_14000.0,-31.58,-inf , +inf,-inf , +inf
mic_3_fr_stepped,mic-3_fr_stepped_15000.0,-32.037,-inf , +inf,-inf , +inf
mic_3_fr_stepped,mic-3_fr_stepped_16000.0,-33.983,-inf , +inf,-inf , +inf
mic_3_fr_stepped,mic-3_fr_stepped_17000.0,-35.548,-inf , +inf,-inf , +inf
mic_3_fr_stepped,mic-3_fr_stepped_18000.0,-37.519,-inf , +inf,-inf , +inf
mic_3_fr_stepped,mic-3_fr_stepped_19000.0,-40.539,-inf , +inf,-inf , +inf
mic_3_fr_stepped,mic-3_fr_stepped_20000.0,-41.647,-inf , +inf,-inf , +inf
mic_3_fr_stepped,mic-3_fr_stepped_21200.0,-40.98,-inf , +inf,-inf , +inf
mic_3_fr_stepped,mic-3_fr_stepped_22400.0,-43.437,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00100.0,5.915,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00106.0,3.685,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00112.0,2.425,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00118.0,1.778,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00125.0,1.317,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00132.0,1.005,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00140.0,0.827,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00150.0,0.684,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00160.0,0.553,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00170.0,0.514,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00180.0,0.466,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00190.0,0.442,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00200.0,0.411,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00212.0,0.396,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00224.0,0.347,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00236.0,0.285,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00250.0,0.303,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00265.0,0.303,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00280.0,0.261,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00300.0,0.26,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00315.0,0.261,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00335.0,0.257,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00355.0,0.215,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00375.0,0.242,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00400.0,0.218,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00425.0,0.213,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00450.0,0.194,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00475.0,0.186,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00500.0,0.194,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00530.0,0.169,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00560.0,0.158,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00600.0,0.162,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00630.0,0.178,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00670.0,0.142,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00710.0,0.128,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00750.0,0.139,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00800.0,0.14,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00850.0,0.134,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00900.0,0.142,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00950.0,0.164,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01000.0,0.142,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01060.0,0.147,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01120.0,0.156,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01180.0,0.13,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01250.0,0.145,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01320.0,0.179,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01400.0,0.167,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01500.0,0.139,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01600.0,0.146,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01700.0,0.119,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01800.0,0.112,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01900.0,0.134,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02000.0,0.129,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02120.0,0.144,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02240.0,0.129,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02360.0,0.142,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02500.0,0.111,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02650.0,0.115,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02800.0,0.149,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03000.0,0.136,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03150.0,0.133,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03350.0,0.123,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03550.0,0.112,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03750.0,0.119,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_04000.0,0.129,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_04250.0,0.117,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_04500.0,0.13,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_04750.0,0.121,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_05000.0,0.131,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_05300.0,0.159,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_05600.0,0.161,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_06000.0,0.111,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_06300.0,0.108,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_06700.0,0.118,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_07100.0,0.14,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_07500.0,0.126,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_08000.0,0.112,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_08500.0,0.113,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_09000.0,0.112,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_09500.0,0.139,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_10000.0,0.125,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_00100.0,75.572,71.9 , 79.9,71.9 , 79.9
spk_1_fr,spk-1_fr_00106.0,76.815,73.1 , 81.1,73.1 , 81.1
spk_1_fr,spk-1_fr_00112.0,77.738,74.2 , 82.2,74.2 , 82.2
spk_1_fr,spk-1_fr_00118.0,78.734,75.2 , 83.2,75.2 , 83.2
spk_1_fr,spk-1_fr_00125.0,80.074,76.4 , 84.4,76.4 , 84.4
spk_1_fr,spk-1_fr_00132.0,81.628,77.4 , 85.4,77.4 , 85.4
spk_1_fr,spk-1_fr_00140.0,82.743,78.5 , 86.5,78.5 , 86.5
spk_1_fr,spk-1_fr_00150.0,83.95,79.8 , 87.8,79.8 , 87.8
spk_1_fr,spk-1_fr_00160.0,85.548,81.0 , 89.0,81.0 , 89.0
spk_1_fr,spk-1_fr_00170.0,86.604,82.2 , 90.2,82.2 , 90.2
spk_1_fr,spk-1_fr_00180.0,87.611,83.2 , 91.2,83.2 , 91.2
spk_1_fr,spk-1_fr_00190.0,88.365,84.2 , 92.2,84.2 , 92.2
spk_1_fr,spk-1_fr_00200.0,89.676,85.1 , 93.1,85.1 , 93.1
spk_1_fr,spk-1_fr_00212.0,91.556,86.2 , 94.2,86.2 , 94.2
spk_1_fr,spk-1_fr_00224.0,91.442,87.2 , 95.2,87.2 , 95.2
spk_1_fr,spk-1_fr_00236.0,92.989,88.2 , 96.2,88.2 , 96.2
spk_1_fr,spk-1_fr_00250.0,93.241,89.2 , 97.2,89.2 , 97.2
spk_1_fr,spk-1_fr_00265.0,95.135,90.3 , 98.3,90.3 , 98.3
spk_1_fr,spk-1_fr_00280.0,95.639,91.3 , 99.3,91.3 , 99.3
spk_1_fr,spk-1_fr_00300.0,97.074,92.5 , 100.5,92.5 , 100.5
spk_1_fr,spk-1_fr_00315.0,97.98,93.5 , 101.5,93.5 , 101.5
spk_1_fr,spk-1_fr_00335.0,99.116,94.8 , 102.8,94.8 , 102.8
spk_1_fr,spk-1_fr_00355.0,100.219,95.9 , 103.9,95.9 , 103.9
spk_1_fr,spk-1_fr_00375.0,100.731,97.1 , 105.1,97.1 , 105.1
spk_1_fr,spk-1_fr_00400.0,102.559,98.4 , 106.4,98.4 , 106.4
spk_1_fr,spk-1_fr_00425.0,103.012,99.4 , 107.4,99.4 , 107.4
spk_1_fr,spk-1_fr_00450.0,104.796,100.4 , 108.4,100.4 , 108.4
spk_1_fr,spk-1_fr_00475.0,105.145,101.4 , 109.4,101.4 , 109.4
spk_1_fr,spk-1_fr_00500.0,106.626,102.1 , 110.1,102.1 , 110.1
spk_1_fr,spk-1_fr_00530.0,106.961,103.2 , 111.2,103.2 , 111.2
spk_1_fr,spk-1_fr_00560.0,107.891,104.7 , 111.7,104.7 , 111.7
spk_1_fr,spk-1_fr_00600.0,109.379,106.0 , 113.0,106.0 , 113.0
spk_1_fr,spk-1_fr_00630.0,110.377,106.6 , 113.6,106.6 , 113.6
spk_1_fr,spk-1_fr_00670.0,111.768,107.6 , 114.6,107.6 , 114.6
spk_1_fr,spk-1_fr_00710.0,112.023,107.5 , 114.5,107.5 , 114.5
spk_1_fr,spk-1_fr_00750.0,111.929,107.4 , 114.4,107.4 , 114.4
spk_1_fr,spk-1_fr_00800.0,111.945,107.2 , 114.2,107.2 , 114.2
spk_1_fr,spk-1_fr_00850.0,111.525,107.0 , 113.5,107.0 , 113.5
spk_1_fr,spk-1_fr_00900.0,111.087,107.5 , 113.5,107.5 , 113.5
spk_1_fr,spk-1_fr_00950.0,111.675,107.5 , 113.5,107.5 , 113.5
spk_1_fr,spk-1_fr_01000.0,111.501,107.3 , 113.3,107.3 , 113.3
spk_1_fr,spk-1_fr_01060.0,110.967,107.1 , 113.1,107.1 , 113.1
spk_1_fr,spk-1_fr_01120.0,110.654,107.1 , 113.1,107.1 , 113.1
spk_1_fr,spk-1_fr_01180.0,110.31,106.8 , 112.8,106.8 , 112.8
spk_1_fr,spk-1_fr_01250.0,109.895,106.5 , 112.5,106.5 , 112.5
spk_1_fr,spk-1_fr_01320.0,109.635,106.2 , 112.2,106.2 , 112.2
spk_1_fr,spk-1_fr_01400.0,109.715,106.2 , 112.2,106.2 , 112.2
spk_1_fr,spk-1_fr_01500.0,110.236,106.6 , 112.6,106.6 , 112.6
spk_1_fr,spk-1_fr_01600.0,110.541,106.9 , 112.9,106.9 , 112.9
spk_1_fr,spk-1_fr_01700.0,110.272,106.5 , 112.5,106.5 , 112.5
spk_1_fr,spk-1_fr_01800.0,109.875,106.1 , 112.1,106.1 , 112.1
spk_1_fr,spk-1_fr_01900.0,110.24,106.5 , 112.5,106.5 , 112.5
spk_1_fr,spk-1_fr_02000.0,110.937,107.1 , 113.1,107.1 , 113.1
spk_1_fr,spk-1_fr_02120.0,111.797,107.5 , 114.5,107.5 , 114.5
spk_1_fr,spk-1_fr_02240.0,112.396,108.2 , 115.2,108.2 , 115.2
spk_1_fr,spk-1_fr_02360.0,112.767,108.8 , 115.8,108.8 , 115.8
spk_1_fr,spk-1_fr_02500.0,113.022,109.2 , 116.2,109.2 , 116.2
spk_1_fr,spk-1_fr_02650.0,113.208,109.6 , 116.8,109.6 , 116.8
spk_1_fr,spk-1_fr_02800.0,113.315,109.2 , 117.2,109.2 , 117.2
spk_1_fr,spk-1_fr_03000.0,114.901,109.8 , 118.4,109.8 , 118.4
spk_1_fr,spk-1_fr_03150.0,117.09,111.1 , 120.5,111.1 , 120.5
spk_1_fr,spk-1_fr_03350.0,118.237,112.1 , 121.9,112.1 , 121.9
spk_1_fr,spk-1_fr_03550.0,117.084,111.7 , 121.5,111.7 , 121.5
spk_1_fr,spk-1_fr_03750.0,114.788,109.9 , 119.7,109.9 , 119.7
spk_1_fr,spk-1_fr_04000.0,111.607,107.1 , 116.9,107.1 , 116.9
spk_1_fr,spk-1_fr_04250.0,109.192,104.5 , 114.3,104.5 , 114.3
spk_1_fr,spk-1_fr_04500.0,105.843,101.9 , 111.7,101.9 , 111.7
spk_1_fr,spk-1_fr_04750.0,104.176,100.3 , 110.1,100.3 , 110.1
spk_1_fr,spk-1_fr_05000.0,103.874,99.8 , 109.2,99.8 , 109.2
spk_1_fr,spk-1_fr_05300.0,102.98,99.1 , 107.5,99.1 , 107.5
spk_1_fr,spk-1_fr_05600.0,102.285,97.9 , 106.9,97.9 , 106.9
spk_1_fr,spk-1_fr_06000.0,101.448,96.9 , 106.3,96.9 , 106.3
spk_1_fr,spk-1_fr_06300.0,100.907,96.6 , 106.0,96.6 , 106.0
spk_1_fr,spk-1_fr_06700.0,99.423,95.1 , 104.9,95.1 , 104.9
spk_1_fr,spk-1_fr_07100.0,96.072,92.5 , 102.3,92.5 , 102.3
spk_1_fr,spk-1_fr_07500.0,93.817,90.9 , 100.5,90.9 , 100.5
spk_1_fr,spk-1_fr_08000.0,93.721,89.8 , 99.4,89.8 , 99.4
spk_1_fr,spk-1_fr_08500.0,94.484,92.4 , 102.0,92.4 , 102.0
spk_1_fr,spk-1_fr_09000.0,95.224,92.5 , 102.1,92.5 , 102.1
spk_1_fr,spk-1_fr_09500.0,95.727,92.1 , 102.1,92.1 , 102.1
spk_1_fr,spk-1_fr_10000.0,98.052,89.6 , 101.6,89.6 , 101.6
spk_1_fr,spk-1_fr_10600.0,100.975,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_11200.0,104.198,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_11800.0,107.624,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_12500.0,104.193,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_13200.0,99.787,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_14000.0,93.527,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_15000.0,86.95,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_16000.0,96.003,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_17000.0,99.139,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_18000.0,98.628,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_19000.0,92.009,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_20000.0,95.411,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_21200.0,85.286,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_22400.0,88.254,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_23600.0,82.659,-inf , +inf,-inf , +inf
spk_1_thd,spk-1_thd_00100.0,59.319,-inf , 90.0,-inf , 90.0
spk_1_thd,spk-1_thd_00106.0,60.072,-inf , 93.8,-inf , 93.8
spk_1_thd,spk-1_thd_00112.0,62.16,-inf , 97.4,-inf , 97.4
spk_1_thd,spk-1_thd_00118.0,63.251,-inf , 100.7,-inf , 100.7
spk_1_thd,spk-1_thd_00125.0,66.258,-inf , 104.5,-inf , 104.5
spk_1_thd,spk-1_thd_00132.0,64.729,-inf , 108.0,-inf , 108.0
spk_1_thd,spk-1_thd_00140.0,66.512,-inf , 111.8,-inf , 111.8
spk_1_thd,spk-1_thd_00150.0,73.271,-inf , 116.3,-inf , 116.3
spk_1_thd,spk-1_thd_00160.0,74.629,-inf , 120.5,-inf , 120.5
spk_1_thd,spk-1_thd_00170.0,77.774,-inf , 124.4,-inf , 124.4
spk_1_thd,spk-1_thd_00180.0,79.388,-inf , 128.2,-inf , 128.2
spk_1_thd,spk-1_thd_00190.0,85.563,-inf , 131.7,-inf , 131.7
spk_1_thd,spk-1_thd_00200.0,85.525,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00212.0,85.205,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00224.0,96.947,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00236.0,103.292,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00250.0,109.785,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00265.0,104.641,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00280.0,106.059,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00300.0,93.51,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00315.0,82.879,-inf , 127.8,-inf , 127.8
spk_1_thd,spk-1_thd_00335.0,75.226,-inf , 118.8,-inf , 118.8
spk_1_thd,spk-1_thd_00355.0,59.924,-inf , 110.3,-inf , 110.3
spk_1_thd,spk-1_thd_00375.0,56.395,-inf , 102.2,-inf , 102.2
spk_1_thd,spk-1_thd_00400.0,42.025,-inf , 92.8,-inf , 92.8
spk_1_thd,spk-1_thd_00425.0,39.626,-inf , 83.9,-inf , 83.9
spk_1_thd,spk-1_thd_00450.0,30.861,-inf , 75.5,-inf , 75.5
spk_1_thd,spk-1_thd_00475.0,28.322,-inf , 67.5,-inf , 67.5
spk_1_thd,spk-1_thd_00500.0,25.944,-inf , 60.0,-inf , 60.0
spk_1_thd,spk-1_thd_00530.0,25.122,-inf , 55.9,-inf , 55.9
spk_1_thd,spk-1_thd_00560.0,21.141,-inf , 52.1,-inf , 52.1
spk_1_thd,spk-1_thd_00600.0,18.344,-inf , 47.2,-inf , 47.2
spk_1_thd,spk-1_thd_00630.0,17.552,-inf , 43.8,-inf , 43.8
spk_1_thd,spk-1_thd_00670.0,15.37,-inf , 39.5,-inf , 39.5
spk_1_thd,spk-1_thd_00710.0,14.446,-inf , 35.4,-inf , 35.4
spk_1_thd,spk-1_thd_00750.0,10.978,-inf , 31.6,-inf , 31.6
spk_1_thd,spk-1_thd_00800.0,8.054,-inf , 27.0,-inf , 27.0
spk_1_thd,spk-1_thd_00850.0,5.648,-inf , 22.8,-inf , 22.8
spk_1_thd,spk-1_thd_00900.0,5.21,-inf , 18.8,-inf , 18.8
spk_1_thd,spk-1_thd_00950.0,4.343,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01000.0,4.444,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01060.0,5.366,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01120.0,6.101,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01180.0,5.283,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01250.0,4.288,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01320.0,3.738,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01400.0,3.303,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01500.0,3.779,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01600.0,5.411,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01700.0,5.87,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01800.0,4.508,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01900.0,3.07,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_02000.0,1.972,-inf , 13.8,-inf , 13.8
spk_1_thd,spk-1_thd_02120.0,1.08,-inf , 12.5,-inf , 12.5
spk_1_thd,spk-1_thd_02240.0,0.64,-inf , 11.2,-inf , 11.2
spk_1_thd,spk-1_thd_02360.0,0.283,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02500.0,0.377,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02650.0,0.822,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02800.0,1.573,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03000.0,3.01,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03150.0,3.523,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03350.0,3.682,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03550.0,2.961,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03750.0,2.235,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04000.0,1.916,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04250.0,1.508,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04500.0,1.674,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04750.0,2.293,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05000.0,2.273,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05300.0,1.84,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05600.0,2.005,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06000.0,1.651,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06300.0,0.741,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06700.0,0.489,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_07100.0,0.677,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_07500.0,1.869,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_08000.0,3.607,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_08500.0,3.075,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_09000.0,0.954,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_09500.0,1.84,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_10000.0,2.74,-inf , 10.0,-inf , 10.0
spk_1_rb,spk-1_rb_00100.0,1.045,-inf , 5.0,-inf , 5.0
spk_1_rb,spk-1_rb_00106.0,0.862,-inf , 4.4,-inf , 4.4
spk_1_rb,spk-1_rb_00112.0,0.789,-inf , 3.9,-inf , 3.9
spk_1_rb,spk-1_rb_00118.0,0.518,-inf , 3.4,-inf , 3.4
spk_1_rb,spk-1_rb_00125.0,0.625,-inf , 2.8,-inf , 2.8
spk_1_rb,spk-1_rb_00132.0,0.529,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00140.0,0.479,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00150.0,0.516,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00160.0,0.35,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00170.0,0.472,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00180.0,0.428,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00190.0,0.424,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00200.0,0.498,-inf , 1.9,-inf , 1.9
spk_1_rb,spk-1_rb_00212.0,0.47,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00224.0,0.72,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00236.0,1.078,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00250.0,1.977,-inf , 3.6,-inf , 3.6
spk_1_rb,spk-1_rb_00265.0,1.108,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00280.0,1.197,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00300.0,1.445,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00315.0,1.475,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00335.0,1.847,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00355.0,1.046,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00375.0,1.466,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00400.0,0.702,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00425.0,0.712,-inf , 3.5,-inf , 3.5
spk_1_rb,spk-1_rb_00450.0,0.542,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00475.0,0.367,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00500.0,0.471,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00530.0,0.538,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00560.0,0.563,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00600.0,0.489,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00630.0,0.449,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00670.0,0.388,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00710.0,0.533,-inf , 1.8,-inf , 1.8
