dut_id:5C291FDKY0005H result:PASS time:52.384 device_config: FM17-UB2N station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-01
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_2_thd,spk-2_thd_00600.0,8.414,-inf , 16.3,-inf , 16.3
spk_2_thd,spk-2_thd_00630.0,7.8,-inf , 14.8,-inf , 14.8
spk_2_thd,spk-2_thd_00670.0,7.317,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00710.0,6.892,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00750.0,6.604,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00800.0,6.524,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00850.0,6.39,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00900.0,6.351,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00950.0,6.656,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01000.0,6.903,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01060.0,7.203,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01120.0,6.792,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01180.0,7.061,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01250.0,7.604,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01320.0,7.662,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01400.0,7.65,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01500.0,7.523,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01600.0,8.404,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01700.0,7.572,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01800.0,5.965,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01900.0,4.613,-inf , 12.3,-inf , 12.3
spk_2_thd,spk-2_thd_02000.0,3.778,-inf , 11.6,-inf , 11.6
spk_2_thd,spk-2_thd_02120.0,3.551,-inf , 10.8,-inf , 10.8
spk_2_thd,spk-2_thd_02240.0,3.243,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02360.0,3.048,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02500.0,2.684,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02650.0,1.719,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02800.0,1.038,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03000.0,0.81,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03150.0,0.578,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03350.0,0.563,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03550.0,0.558,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03750.0,0.66,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04000.0,1.029,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04250.0,1.262,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04500.0,2.274,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04750.0,2.264,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05000.0,2.239,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05300.0,1.99,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05600.0,1.508,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06000.0,2.036,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06300.0,1.498,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06700.0,0.475,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07100.0,1.272,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07500.0,1.515,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08000.0,0.719,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08500.0,0.169,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09000.0,0.151,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09500.0,0.13,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_10000.0,0.341,-inf , 10.0,-inf , 10.0
spk_2_rb,spk-2_rb_00100.0,0.512,-inf , 2.5,-inf , 2.5
spk_2_rb,spk-2_rb_00106.0,0.508,-inf , 2.3,-inf , 2.3
spk_2_rb,spk-2_rb_00112.0,0.423,-inf , 2.2,-inf , 2.2
spk_2_rb,spk-2_rb_00118.0,0.385,-inf , 2.0,-inf , 2.0
spk_2_rb,spk-2_rb_00125.0,0.278,-inf , 1.8,-inf , 1.8
spk_2_rb,spk-2_rb_00132.0,0.293,-inf , 1.7,-inf , 1.7
spk_2_rb,spk-2_rb_00140.0,0.192,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00150.0,0.242,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00160.0,0.25,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00170.0,0.215,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00180.0,0.151,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00190.0,0.175,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00200.0,0.204,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00212.0,0.195,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00224.0,0.211,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00236.0,0.248,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00250.0,0.244,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00265.0,0.203,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00280.0,0.21,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00300.0,0.271,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00315.0,0.343,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00335.0,0.474,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00355.0,0.488,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00375.0,0.618,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00400.0,0.573,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00425.0,0.571,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00450.0,0.646,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00475.0,0.572,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00500.0,0.533,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00530.0,0.589,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00560.0,0.379,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00600.0,0.374,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00630.0,0.333,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00670.0,0.406,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00710.0,0.379,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00750.0,0.455,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00800.0,0.429,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00850.0,0.469,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00900.0,0.382,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00950.0,0.296,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01000.0,0.299,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01060.0,0.305,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01120.0,0.219,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01180.0,0.144,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01250.0,0.133,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01320.0,0.147,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01400.0,0.189,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01500.0,0.203,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01600.0,0.202,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01700.0,0.145,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01800.0,0.151,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01900.0,0.055,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_02000.0,0.12,-inf , 1.0,-inf , 1.0
spk_2_phase,spk-2_phase_00100.0,-147.656,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00106.0,-164.149,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00112.0,-180.242,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00118.0,-194.581,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00125.0,-211.002,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00132.0,-226.51,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00140.0,-242.716,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00150.0,-260.211,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00160.0,-275.824,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00170.0,-291.37,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00180.0,-305.062,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00190.0,-317.068,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00200.0,-327.213,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00212.0,-340.536,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00224.0,-352.119,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00236.0,-362.76,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00250.0,-372.798,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00265.0,-382.708,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00280.0,-392.443,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00300.0,-401.386,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00315.0,-409.241,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00335.0,-418.054,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00355.0,-426.388,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00375.0,-429.852,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00400.0,-434.495,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00425.0,-438.329,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00450.0,-440.802,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00475.0,-444.715,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00500.0,-444.382,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00530.0,-447.169,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00560.0,-447.704,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00600.0,-444.128,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00630.0,-548.552,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00670.0,-434.636,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00710.0,-462.298,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00750.0,-634.494,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00800.0,-624.725,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00850.0,-792.62,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00900.0,-779.582,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00950.0,-944.44,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01000.0,-927.265,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01060.0,-760.055,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01120.0,-810.241,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01180.0,-716.196,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01250.0,-854.354,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01320.0,-893.275,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01400.0,-848.419,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01500.0,-794.905,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01600.0,-734.515,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01700.0,-671.66,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01800.0,-600.284,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01900.0,-530.047,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02000.0,-473.585,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02120.0,-461.984,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02240.0,-518.877,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02360.0,-651.366,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02500.0,-555.508,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02650.0,-625.82,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02800.0,-512.126,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03000.0,-362.698,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03150.0,-446.336,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03350.0,-473.769,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03550.0,-507.367,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03750.0,-557.679,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04000.0,-383.478,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04250.0,-377.757,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04500.0,-209.351,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04750.0,-184.273,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05000.0,-16.785,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05300.0,-153.74,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05600.0,-278.688,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06000.0,-316.117,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06300.0,-437.267,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06700.0,-474.647,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_07100.0,-495.247,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_07500.0,-558.339,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_08000.0,-528.659,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_08500.0,-477.254,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_09000.0,-433.956,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_09500.0,-387.168,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_10000.0,-338.493,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_10600.0,-236.62,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_11200.0,-100.82,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_11800.0,0.964,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_12500.0,-132.946,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_13200.0,-263.629,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_14000.0,-287.921,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_15000.0,-253.254,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_16000.0,-114.749,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_17000.0,-20.577,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_18000.0,1.176,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_19000.0,123.283,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_20000.0,-17.678,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_21200.0,120.903,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_22400.0,127.279,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_23600.0,218.652,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00100.0,-70.035,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00106.0,-70.474,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00112.0,-69.841,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00118.0,-70.937,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00125.0,-70.099,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00132.0,-70.843,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00140.0,-70.605,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00150.0,-70.862,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00160.0,-70.863,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00170.0,-70.651,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00180.0,-71.909,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00190.0,-73.364,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00200.0,-73.756,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00212.0,-74.628,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00224.0,-73.472,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00236.0,-71.857,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00250.0,-70.897,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00265.0,-68.976,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00280.0,-68.257,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00300.0,-68.268,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00315.0,-67.411,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00335.0,-68.352,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00355.0,-66.988,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00375.0,-66.045,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00400.0,-64.759,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00425.0,-63.034,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00450.0,-61.573,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00475.0,-60.968,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00500.0,-60.701,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00530.0,-58.899,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00560.0,-57.83,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00600.0,-54.673,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00630.0,-55.018,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00670.0,-48.744,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00710.0,-47.549,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00750.0,-49.239,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00800.0,-46.751,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00850.0,-44.751,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00900.0,-45.35,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00950.0,-47.27,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01000.0,-44.193,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01060.0,-42.118,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01120.0,-40.635,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01180.0,-40.052,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01250.0,-39.95,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01320.0,-40.169,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01400.0,-40.543,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01500.0,-40.982,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01600.0,-41.786,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01700.0,-43.731,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01800.0,-47.465,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01900.0,-50.263,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02000.0,-50.575,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02120.0,-56.378,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02240.0,-58.07,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02360.0,-51.1,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02500.0,-47.4,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02650.0,-46.159,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02800.0,-44.988,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03000.0,-38.16,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03150.0,-29.646,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03350.0,-27.677,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03550.0,-29.981,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03750.0,-33.402,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04000.0,-37.419,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04250.0,-39.841,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04500.0,-46.171,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04750.0,-50.849,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05000.0,-51.606,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05300.0,-55.699,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05600.0,-53.644,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_06000.0,-51.226,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_06300.0,-49.378,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_06700.0,-53.867,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_07100.0,-43.905,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_07500.0,-42.509,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_08000.0,-49.852,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_08500.0,-54.671,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_09000.0,-57.052,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_09500.0,-54.502,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_10000.0,-47.203,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_10600.0,-55.725,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_11200.0,-45.869,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_11800.0,-39.757,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_12500.0,-36.816,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_13200.0,-45.041,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_14000.0,-57.335,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_15000.0,-56.689,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_16000.0,-53.431,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_17000.0,-49.99,-inf , +inf,-inf , +inf
