dut_id:5B031FDDX00004 result:PASS time:50.107 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-03
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_2_thd,spk-2_thd_00132.0,33.358,-inf , 56.0,-inf , 56.0
spk_2_thd,spk-2_thd_00140.0,33.752,-inf , 57.3,-inf , 57.3
spk_2_thd,spk-2_thd_00150.0,35.157,-inf , 58.8,-inf , 58.8
spk_2_thd,spk-2_thd_00160.0,36.874,-inf , 60.2,-inf , 60.2
spk_2_thd,spk-2_thd_00170.0,37.774,-inf , 61.5,-inf , 61.5
spk_2_thd,spk-2_thd_00180.0,38.218,-inf , 62.7,-inf , 62.7
spk_2_thd,spk-2_thd_00190.0,40.446,-inf , 63.9,-inf , 63.9
spk_2_thd,spk-2_thd_00200.0,41.217,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00212.0,43.296,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00224.0,43.574,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00236.0,44.722,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00250.0,44.71,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00265.0,43.284,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00280.0,40.876,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00300.0,37.371,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00315.0,34.05,-inf , 61.1,-inf , 61.1
spk_2_thd,spk-2_thd_00335.0,29.785,-inf , 56.3,-inf , 56.3
spk_2_thd,spk-2_thd_00355.0,25.164,-inf , 51.7,-inf , 51.7
spk_2_thd,spk-2_thd_00375.0,21.535,-inf , 47.4,-inf , 47.4
spk_2_thd,spk-2_thd_00400.0,16.685,-inf , 42.3,-inf , 42.3
spk_2_thd,spk-2_thd_00425.0,13.269,-inf , 37.5,-inf , 37.5
spk_2_thd,spk-2_thd_00450.0,11.191,-inf , 32.9,-inf , 32.9
spk_2_thd,spk-2_thd_00475.0,9.793,-inf , 28.7,-inf , 28.7
spk_2_thd,spk-2_thd_00500.0,8.741,-inf , 24.6,-inf , 24.6
spk_2_thd,spk-2_thd_00530.0,7.529,-inf , 20.0,-inf , 20.0
spk_2_thd,spk-2_thd_00560.0,6.773,-inf , 18.4,-inf , 18.4
spk_2_thd,spk-2_thd_00600.0,6.202,-inf , 16.3,-inf , 16.3
spk_2_thd,spk-2_thd_00630.0,6.103,-inf , 14.8,-inf , 14.8
spk_2_thd,spk-2_thd_00670.0,6.066,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00710.0,6.14,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00750.0,6.3,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00800.0,6.356,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00850.0,6.359,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00900.0,6.44,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00950.0,6.692,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01000.0,6.849,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01060.0,7.112,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01120.0,6.767,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01180.0,6.906,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01250.0,7.295,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01320.0,7.291,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01400.0,7.402,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01500.0,7.691,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01600.0,8.835,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01700.0,7.876,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01800.0,6.239,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01900.0,4.936,-inf , 12.3,-inf , 12.3
spk_2_thd,spk-2_thd_02000.0,4.049,-inf , 11.6,-inf , 11.6
spk_2_thd,spk-2_thd_02120.0,3.761,-inf , 10.8,-inf , 10.8
spk_2_thd,spk-2_thd_02240.0,3.512,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02360.0,3.504,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02500.0,2.998,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02650.0,1.971,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02800.0,1.155,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03000.0,0.804,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03150.0,0.559,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03350.0,0.533,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03550.0,0.561,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03750.0,0.606,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04000.0,1.033,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04250.0,1.246,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04500.0,2.329,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04750.0,2.391,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05000.0,2.351,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05300.0,2.114,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05600.0,1.688,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06000.0,1.878,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06300.0,1.237,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06700.0,0.938,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07100.0,1.2,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07500.0,1.172,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08000.0,0.674,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08500.0,0.557,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09000.0,0.061,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09500.0,0.214,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_10000.0,0.367,-inf , 10.0,-inf , 10.0
spk_2_rb,spk-2_rb_00100.0,0.63,-inf , 2.5,-inf , 2.5
spk_2_rb,spk-2_rb_00106.0,0.472,-inf , 2.3,-inf , 2.3
spk_2_rb,spk-2_rb_00112.0,0.609,-inf , 2.2,-inf , 2.2
spk_2_rb,spk-2_rb_00118.0,0.491,-inf , 2.0,-inf , 2.0
spk_2_rb,spk-2_rb_00125.0,0.52,-inf , 1.8,-inf , 1.8
spk_2_rb,spk-2_rb_00132.0,0.449,-inf , 1.7,-inf , 1.7
spk_2_rb,spk-2_rb_00140.0,0.294,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00150.0,0.387,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00160.0,0.346,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00170.0,0.321,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00180.0,0.287,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00190.0,0.207,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00200.0,0.207,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00212.0,0.236,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00224.0,0.275,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00236.0,0.273,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00250.0,0.231,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00265.0,0.219,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00280.0,0.285,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00300.0,0.366,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00315.0,0.36,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00335.0,0.469,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00355.0,0.523,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00375.0,0.579,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00400.0,0.524,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00425.0,0.735,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00450.0,0.69,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00475.0,0.715,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00500.0,0.749,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00530.0,0.676,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00560.0,0.632,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00600.0,0.59,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00630.0,0.556,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00670.0,0.454,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00710.0,0.338,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00750.0,0.278,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00800.0,0.301,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00850.0,0.291,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00900.0,0.305,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00950.0,0.318,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01000.0,0.356,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01060.0,0.302,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01120.0,0.134,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01180.0,0.197,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01250.0,0.231,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01320.0,0.189,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01400.0,0.14,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01500.0,0.085,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01600.0,0.065,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01700.0,0.103,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01800.0,0.047,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01900.0,0.022,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_02000.0,0.058,-inf , 1.0,-inf , 1.0
spk_2_phase,spk-2_phase_00100.0,-147.37,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00106.0,-163.633,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00112.0,-179.266,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00118.0,-193.42,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00125.0,-210.075,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00132.0,-224.949,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00140.0,-240.812,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00150.0,-257.392,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00160.0,-273.625,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00170.0,-289.806,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00180.0,-303.301,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00190.0,-315.37,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00200.0,-325.833,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00212.0,-338.783,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00224.0,-349.786,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00236.0,-361.174,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00250.0,-371.098,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00265.0,-380.763,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00280.0,-390.165,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00300.0,-399.839,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00315.0,-407.735,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00335.0,-416.284,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00355.0,-424.719,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00375.0,-428.348,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00400.0,-432.643,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00425.0,-436.936,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00450.0,-439.517,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00475.0,-443.232,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00500.0,-443.751,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00530.0,-446.637,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00560.0,-446.727,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00600.0,-442.988,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00630.0,-547.887,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00670.0,-434.562,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00710.0,-462.817,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00750.0,-634.641,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00800.0,-625.208,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00850.0,-792.896,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00900.0,-779.708,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00950.0,-944.927,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01000.0,-927.673,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01060.0,-760.148,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01120.0,-809.924,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01180.0,-715.585,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01250.0,-854.05,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01320.0,-893.789,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01400.0,-848.573,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01500.0,-794.083,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01600.0,-733.669,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01700.0,-670.641,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01800.0,-599.163,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01900.0,-528.762,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02000.0,-471.646,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02120.0,-459.854,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02240.0,-517.341,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02360.0,-649.8,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02500.0,-553.683,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02650.0,-623.781,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02800.0,-510.044,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03000.0,-360.762,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03150.0,-444.596,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03350.0,-471.338,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03550.0,-505.389,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03750.0,-553.691,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04000.0,-378.638,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04250.0,-372.57,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04500.0,-201.697,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04750.0,-181.136,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05000.0,-12.435,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05300.0,-151.141,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05600.0,-274.675,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06000.0,-309.967,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06300.0,-431.207,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06700.0,-470.271,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_07100.0,-493.632,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_07500.0,-558.72,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_08000.0,-526.792,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_08500.0,-475.056,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_09000.0,-429.226,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_09500.0,-384.492,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_10000.0,-334.806,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_10600.0,-227.554,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_11200.0,-92.042,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_11800.0,-3.941,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_12500.0,-149.929,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_13200.0,-268.423,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_14000.0,-303.089,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_15000.0,-258.668,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_16000.0,-127.597,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_17000.0,1.725,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_18000.0,22.126,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_19000.0,181.408,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_20000.0,275.921,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_21200.0,416.425,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_22400.0,467.359,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_23600.0,590.097,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00100.0,-71.297,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00106.0,-71.27,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00112.0,-70.899,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00118.0,-70.435,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00125.0,-70.977,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00132.0,-70.549,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00140.0,-69.782,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00150.0,-70.897,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00160.0,-71.156,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00170.0,-70.236,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00180.0,-70.384,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00190.0,-74.024,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00200.0,-73.619,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00212.0,-71.646,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00224.0,-70.577,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00236.0,-75.55,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00250.0,-83.23,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00265.0,-79.205,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00280.0,-74.342,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00300.0,-72.722,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00315.0,-71.522,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00335.0,-69.361,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00355.0,-65.356,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00375.0,-62.544,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00400.0,-60.443,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00425.0,-58.59,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00450.0,-54.845,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00475.0,-52.999,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00500.0,-52.949,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00530.0,-52.143,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00560.0,-50.371,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00600.0,-48.108,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00630.0,-47.815,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00670.0,-46.759,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00710.0,-46.917,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00750.0,-48.196,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00800.0,-49.036,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00850.0,-48.494,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00900.0,-46.934,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00950.0,-44.449,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01000.0,-42.208,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01060.0,-41.301,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01120.0,-40.779,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01180.0,-40.599,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01250.0,-40.673,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01320.0,-40.97,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01400.0,-41.463,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01500.0,-41.674,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01600.0,-41.608,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01700.0,-42.984,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01800.0,-45.666,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01900.0,-48.358,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02000.0,-49.443,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02120.0,-53.947,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02240.0,-62.883,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02360.0,-54.167,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02500.0,-47.583,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02650.0,-44.918,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02800.0,-43.824,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03000.0,-39.411,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03150.0,-30.079,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03350.0,-26.185,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03550.0,-27.226,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03750.0,-30.093,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04000.0,-33.616,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04250.0,-37.387,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04500.0,-42.681,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04750.0,-48.723,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05000.0,-49.427,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05300.0,-46.632,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05600.0,-57.404,-inf , +inf,-inf , +inf
