dut_id:5B031FDDX00004 result:PASS time:51.232 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G01_FATP-AUDIO_BJ26A-01
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
mic_3_thd_stepped,mic-3_thd_stepped_00355.0,0.207,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00375.0,0.224,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00400.0,0.191,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00425.0,0.192,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00450.0,0.187,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00475.0,0.179,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00500.0,0.177,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00530.0,0.162,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00560.0,0.186,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00600.0,0.159,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00630.0,0.155,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00670.0,0.129,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00710.0,0.132,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00750.0,0.146,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00800.0,0.146,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00850.0,0.151,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00900.0,0.15,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_00950.0,0.162,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01000.0,0.143,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01060.0,0.123,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01120.0,0.134,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01180.0,0.142,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01250.0,0.143,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01320.0,0.147,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01400.0,0.136,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01500.0,0.146,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01600.0,0.117,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01700.0,0.13,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01800.0,0.116,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_01900.0,0.123,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02000.0,0.122,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02120.0,0.113,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02240.0,0.116,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02360.0,0.144,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02500.0,0.147,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02650.0,0.15,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_02800.0,0.129,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03000.0,0.122,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03150.0,0.135,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03350.0,0.127,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03550.0,0.108,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_03750.0,0.132,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_04000.0,0.129,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_04250.0,0.13,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_04500.0,0.159,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_04750.0,0.126,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_05000.0,0.126,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_05300.0,0.129,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_05600.0,0.154,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_06000.0,0.105,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_06300.0,0.109,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_06700.0,0.134,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_07100.0,0.158,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_07500.0,0.106,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_08000.0,0.12,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_08500.0,0.134,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_09000.0,0.135,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_09500.0,0.132,-inf , +inf,-inf , +inf
mic_3_thd_stepped,mic-3_thd_stepped_10000.0,0.149,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_00100.0,75.769,71.9 , 79.9,71.9 , 79.9
spk_1_fr,spk-1_fr_00106.0,76.56,73.1 , 81.1,73.1 , 81.1
spk_1_fr,spk-1_fr_00112.0,77.803,74.2 , 82.2,74.2 , 82.2
spk_1_fr,spk-1_fr_00118.0,78.928,75.2 , 83.2,75.2 , 83.2
spk_1_fr,spk-1_fr_00125.0,80.193,76.4 , 84.4,76.4 , 84.4
spk_1_fr,spk-1_fr_00132.0,80.954,77.4 , 85.4,77.4 , 85.4
spk_1_fr,spk-1_fr_00140.0,82.737,78.5 , 86.5,78.5 , 86.5
spk_1_fr,spk-1_fr_00150.0,83.538,79.8 , 87.8,79.8 , 87.8
spk_1_fr,spk-1_fr_00160.0,84.862,81.0 , 89.0,81.0 , 89.0
spk_1_fr,spk-1_fr_00170.0,86.007,82.2 , 90.2,82.2 , 90.2
spk_1_fr,spk-1_fr_00180.0,87.456,83.2 , 91.2,83.2 , 91.2
spk_1_fr,spk-1_fr_00190.0,89.334,84.2 , 92.2,84.2 , 92.2
spk_1_fr,spk-1_fr_00200.0,88.941,85.1 , 93.1,85.1 , 93.1
spk_1_fr,spk-1_fr_00212.0,90.134,86.2 , 94.2,86.2 , 94.2
spk_1_fr,spk-1_fr_00224.0,90.999,87.2 , 95.2,87.2 , 95.2
spk_1_fr,spk-1_fr_00236.0,92.361,88.2 , 96.2,88.2 , 96.2
spk_1_fr,spk-1_fr_00250.0,93.754,89.2 , 97.2,89.2 , 97.2
spk_1_fr,spk-1_fr_00265.0,93.731,90.3 , 98.3,90.3 , 98.3
spk_1_fr,spk-1_fr_00280.0,95.193,91.3 , 99.3,91.3 , 99.3
spk_1_fr,spk-1_fr_00300.0,97.032,92.5 , 100.5,92.5 , 100.5
spk_1_fr,spk-1_fr_00315.0,97.378,93.5 , 101.5,93.5 , 101.5
spk_1_fr,spk-1_fr_00335.0,98.819,94.8 , 102.8,94.8 , 102.8
spk_1_fr,spk-1_fr_00355.0,99.721,95.9 , 103.9,95.9 , 103.9
spk_1_fr,spk-1_fr_00375.0,100.654,97.1 , 105.1,97.1 , 105.1
spk_1_fr,spk-1_fr_00400.0,102.39,98.4 , 106.4,98.4 , 106.4
spk_1_fr,spk-1_fr_00425.0,102.903,99.4 , 107.4,99.4 , 107.4
spk_1_fr,spk-1_fr_00450.0,104.123,100.4 , 108.4,100.4 , 108.4
spk_1_fr,spk-1_fr_00475.0,105.687,101.4 , 109.4,101.4 , 109.4
spk_1_fr,spk-1_fr_00500.0,105.78,102.1 , 110.1,102.1 , 110.1
spk_1_fr,spk-1_fr_00530.0,106.975,103.2 , 111.2,103.2 , 111.2
spk_1_fr,spk-1_fr_00560.0,107.612,104.7 , 111.7,104.7 , 111.7
spk_1_fr,spk-1_fr_00600.0,109.628,106.0 , 113.0,106.0 , 113.0
spk_1_fr,spk-1_fr_00630.0,110.641,106.6 , 113.6,106.6 , 113.6
spk_1_fr,spk-1_fr_00670.0,111.546,107.6 , 114.6,107.6 , 114.6
spk_1_fr,spk-1_fr_00710.0,111.78,107.5 , 114.5,107.5 , 114.5
spk_1_fr,spk-1_fr_00750.0,111.967,107.4 , 114.4,107.4 , 114.4
spk_1_fr,spk-1_fr_00800.0,111.888,107.2 , 114.2,107.2 , 114.2
spk_1_fr,spk-1_fr_00850.0,111.669,107.0 , 113.5,107.0 , 113.5
spk_1_fr,spk-1_fr_00900.0,111.144,107.5 , 113.5,107.5 , 113.5
spk_1_fr,spk-1_fr_00950.0,111.69,107.5 , 113.5,107.5 , 113.5
spk_1_fr,spk-1_fr_01000.0,111.531,107.3 , 113.3,107.3 , 113.3
spk_1_fr,spk-1_fr_01060.0,111.005,107.1 , 113.1,107.1 , 113.1
spk_1_fr,spk-1_fr_01120.0,110.611,107.1 , 113.1,107.1 , 113.1
spk_1_fr,spk-1_fr_01180.0,110.258,106.8 , 112.8,106.8 , 112.8
spk_1_fr,spk-1_fr_01250.0,109.823,106.5 , 112.5,106.5 , 112.5
spk_1_fr,spk-1_fr_01320.0,109.59,106.2 , 112.2,106.2 , 112.2
spk_1_fr,spk-1_fr_01400.0,109.675,106.2 , 112.2,106.2 , 112.2
spk_1_fr,spk-1_fr_01500.0,110.029,106.6 , 112.6,106.6 , 112.6
spk_1_fr,spk-1_fr_01600.0,110.208,106.9 , 112.9,106.9 , 112.9
spk_1_fr,spk-1_fr_01700.0,109.933,106.5 , 112.5,106.5 , 112.5
spk_1_fr,spk-1_fr_01800.0,109.556,106.1 , 112.1,106.1 , 112.1
spk_1_fr,spk-1_fr_01900.0,109.86,106.5 , 112.5,106.5 , 112.5
spk_1_fr,spk-1_fr_02000.0,110.556,107.1 , 113.1,107.1 , 113.1
spk_1_fr,spk-1_fr_02120.0,111.443,107.5 , 114.5,107.5 , 114.5
spk_1_fr,spk-1_fr_02240.0,112.013,108.2 , 115.2,108.2 , 115.2
spk_1_fr,spk-1_fr_02360.0,112.338,108.8 , 115.8,108.8 , 115.8
spk_1_fr,spk-1_fr_02500.0,112.526,109.2 , 116.2,109.2 , 116.2
spk_1_fr,spk-1_fr_02650.0,112.633,109.6 , 116.8,109.6 , 116.8
spk_1_fr,spk-1_fr_02800.0,112.686,109.2 , 117.2,109.2 , 117.2
spk_1_fr,spk-1_fr_03000.0,114.408,109.8 , 118.4,109.8 , 118.4
spk_1_fr,spk-1_fr_03150.0,116.779,111.1 , 120.5,111.1 , 120.5
spk_1_fr,spk-1_fr_03350.0,118.589,112.1 , 121.9,112.1 , 121.9
spk_1_fr,spk-1_fr_03550.0,118.078,111.7 , 121.5,111.7 , 121.5
spk_1_fr,spk-1_fr_03750.0,115.873,109.9 , 119.7,109.9 , 119.7
spk_1_fr,spk-1_fr_04000.0,112.42,107.1 , 116.9,107.1 , 116.9
spk_1_fr,spk-1_fr_04250.0,109.764,104.5 , 114.3,104.5 , 114.3
spk_1_fr,spk-1_fr_04500.0,106.557,101.9 , 111.7,101.9 , 111.7
spk_1_fr,spk-1_fr_04750.0,104.803,100.3 , 110.1,100.3 , 110.1
spk_1_fr,spk-1_fr_05000.0,104.065,99.8 , 109.2,99.8 , 109.2
spk_1_fr,spk-1_fr_05300.0,102.736,99.1 , 107.5,99.1 , 107.5
spk_1_fr,spk-1_fr_05600.0,101.542,97.9 , 106.9,97.9 , 106.9
spk_1_fr,spk-1_fr_06000.0,101.867,96.9 , 106.3,96.9 , 106.3
spk_1_fr,spk-1_fr_06300.0,101.524,96.6 , 106.0,96.6 , 106.0
spk_1_fr,spk-1_fr_06700.0,100.44,95.1 , 104.9,95.1 , 104.9
spk_1_fr,spk-1_fr_07100.0,97.823,92.5 , 102.3,92.5 , 102.3
spk_1_fr,spk-1_fr_07500.0,94.811,90.9 , 100.5,90.9 , 100.5
spk_1_fr,spk-1_fr_08000.0,94.495,89.8 , 99.4,89.8 , 99.4
spk_1_fr,spk-1_fr_08500.0,94.262,92.4 , 102.0,92.4 , 102.0
spk_1_fr,spk-1_fr_09000.0,95.53,92.5 , 102.1,92.5 , 102.1
spk_1_fr,spk-1_fr_09500.0,94.875,92.1 , 102.1,92.1 , 102.1
spk_1_fr,spk-1_fr_10000.0,94.652,89.6 , 101.6,89.6 , 101.6
spk_1_fr,spk-1_fr_10600.0,99.577,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_11200.0,104.045,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_11800.0,107.252,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_12500.0,103.779,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_13200.0,98.548,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_14000.0,89.913,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_15000.0,92.863,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_16000.0,97.407,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_17000.0,98.72,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_18000.0,98.632,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_19000.0,93.518,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_20000.0,95.396,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_21200.0,89.33,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_22400.0,85.774,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_23600.0,85.132,-inf , +inf,-inf , +inf
spk_1_thd,spk-1_thd_00100.0,56.185,-inf , 90.0,-inf , 90.0
spk_1_thd,spk-1_thd_00106.0,59.256,-inf , 93.8,-inf , 93.8
spk_1_thd,spk-1_thd_00112.0,59.644,-inf , 97.4,-inf , 97.4
spk_1_thd,spk-1_thd_00118.0,61.563,-inf , 100.7,-inf , 100.7
spk_1_thd,spk-1_thd_00125.0,64.272,-inf , 104.5,-inf , 104.5
spk_1_thd,spk-1_thd_00132.0,67.829,-inf , 108.0,-inf , 108.0
spk_1_thd,spk-1_thd_00140.0,67.463,-inf , 111.8,-inf , 111.8
spk_1_thd,spk-1_thd_00150.0,74.057,-inf , 116.3,-inf , 116.3
spk_1_thd,spk-1_thd_00160.0,78.079,-inf , 120.5,-inf , 120.5
spk_1_thd,spk-1_thd_00170.0,78.844,-inf , 124.4,-inf , 124.4
spk_1_thd,spk-1_thd_00180.0,79.58,-inf , 128.2,-inf , 128.2
spk_1_thd,spk-1_thd_00190.0,75.538,-inf , 131.7,-inf , 131.7
spk_1_thd,spk-1_thd_00200.0,90.342,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00212.0,94.879,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00224.0,104.593,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00236.0,101.823,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00250.0,103.126,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00265.0,112.649,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00280.0,110.678,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00300.0,95.292,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00315.0,87.625,-inf , 127.8,-inf , 127.8
spk_1_thd,spk-1_thd_00335.0,76.559,-inf , 118.8,-inf , 118.8
spk_1_thd,spk-1_thd_00355.0,66.376,-inf , 110.3,-inf , 110.3
spk_1_thd,spk-1_thd_00375.0,54.523,-inf , 102.2,-inf , 102.2
spk_1_thd,spk-1_thd_00400.0,44.016,-inf , 92.8,-inf , 92.8
spk_1_thd,spk-1_thd_00425.0,41.755,-inf , 83.9,-inf , 83.9
spk_1_thd,spk-1_thd_00450.0,35.903,-inf , 75.5,-inf , 75.5
spk_1_thd,spk-1_thd_00475.0,32.246,-inf , 67.5,-inf , 67.5
spk_1_thd,spk-1_thd_00500.0,28.374,-inf , 60.0,-inf , 60.0
spk_1_thd,spk-1_thd_00530.0,28.864,-inf , 55.9,-inf , 55.9
spk_1_thd,spk-1_thd_00560.0,23.712,-inf , 52.1,-inf , 52.1
spk_1_thd,spk-1_thd_00600.0,19.006,-inf , 47.2,-inf , 47.2
spk_1_thd,spk-1_thd_00630.0,17.946,-inf , 43.8,-inf , 43.8
spk_1_thd,spk-1_thd_00670.0,17.554,-inf , 39.5,-inf , 39.5
spk_1_thd,spk-1_thd_00710.0,16.428,-inf , 35.4,-inf , 35.4
spk_1_thd,spk-1_thd_00750.0,12.302,-inf , 31.6,-inf , 31.6
spk_1_thd,spk-1_thd_00800.0,8.354,-inf , 27.0,-inf , 27.0
spk_1_thd,spk-1_thd_00850.0,5.767,-inf , 22.8,-inf , 22.8
spk_1_thd,spk-1_thd_00900.0,5.335,-inf , 18.8,-inf , 18.8
spk_1_thd,spk-1_thd_00950.0,4.3,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01000.0,4.198,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01060.0,5.715,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01120.0,6.132,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01180.0,5.75,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01250.0,4.72,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01320.0,3.87,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01400.0,3.621,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01500.0,3.907,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01600.0,5.468,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01700.0,6.334,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01800.0,5.115,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01900.0,3.359,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_02000.0,2.023,-inf , 13.8,-inf , 13.8
spk_1_thd,spk-1_thd_02120.0,1.092,-inf , 12.5,-inf , 12.5
spk_1_thd,spk-1_thd_02240.0,0.679,-inf , 11.2,-inf , 11.2
spk_1_thd,spk-1_thd_02360.0,0.528,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02500.0,0.652,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02650.0,0.729,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02800.0,1.582,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03000.0,2.748,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03150.0,3.345,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03350.0,3.773,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03550.0,3.406,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03750.0,2.685,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04000.0,2.264,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04250.0,1.641,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04500.0,1.603,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04750.0,2.147,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05000.0,2.355,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05300.0,2.284,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05600.0,2.397,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06000.0,1.882,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06300.0,0.675,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06700.0,0.338,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_07100.0,1.687,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_07500.0,2.163,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_08000.0,4.236,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_08500.0,3.875,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_09000.0,1.945,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_09500.0,2.03,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_10000.0,2.296,-inf , 10.0,-inf , 10.0
spk_1_rb,spk-1_rb_00100.0,1.714,-inf , 5.0,-inf , 5.0
spk_1_rb,spk-1_rb_00106.0,1.464,-inf , 4.4,-inf , 4.4
spk_1_rb,spk-1_rb_00112.0,1.024,-inf , 3.9,-inf , 3.9
spk_1_rb,spk-1_rb_00118.0,0.836,-inf , 3.4,-inf , 3.4
spk_1_rb,spk-1_rb_00125.0,0.717,-inf , 2.8,-inf , 2.8
spk_1_rb,spk-1_rb_00132.0,0.491,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00140.0,0.422,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00150.0,0.512,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00160.0,0.411,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00170.0,0.549,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00180.0,0.366,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00190.0,0.567,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00200.0,0.539,-inf , 1.9,-inf , 1.9
spk_1_rb,spk-1_rb_00212.0,0.648,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00224.0,0.837,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00236.0,0.752,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00250.0,0.8,-inf , 3.6,-inf , 3.6
spk_1_rb,spk-1_rb_00265.0,1.142,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00280.0,1.88,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00300.0,1.244,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00315.0,1.287,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00335.0,1.299,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00355.0,1.323,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00375.0,1.042,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00400.0,1.312,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00425.0,1.156,-inf , 3.5,-inf , 3.5
spk_1_rb,spk-1_rb_00450.0,0.871,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00475.0,0.583,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00500.0,0.441,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00530.0,0.662,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00560.0,0.863,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00600.0,0.509,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00630.0,0.57,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00670.0,0.576,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00710.0,0.573,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00750.0,0.564,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00800.0,0.682,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00850.0,0.547,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00900.0,0.466,-inf , 1.4,-inf , 1.4
spk_1_rb,spk-1_rb_00950.0,0.367,-inf , 1.3,-inf , 1.3
spk_1_rb,spk-1_rb_01000.0,0.331,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01060.0,0.515,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01120.0,0.573,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01180.0,0.603,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01250.0,0.444,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01320.0,0.357,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01400.0,0.346,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01500.0,0.18,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01600.0,0.234,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01700.0,0.154,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01800.0,0.108,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01900.0,0.053,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_02000.0,0.044,-inf , 1.2,-inf , 1.2
spk_1_phase,spk-1_phase_00100.0,80.304,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00106.0,79.708,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00112.0,78.352,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00118.0,75.974,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00125.0,77.74,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00132.0,72.917,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00140.0,77.384,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00150.0,74.048,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00160.0,68.821,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00170.0,70.486,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00180.0,67.526,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00190.0,65.849,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00200.0,63.357,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00212.0,61.757,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00224.0,61.504,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00236.0,55.656,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00250.0,54.326,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00265.0,56.217,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00280.0,52.612,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00300.0,53.656,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00315.0,56.322,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00335.0,48.546,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00355.0,46.472,-inf , +inf,-inf , +inf
