dut_id:5B031FDDX00004 result:PASS time:48.845 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G02_FATP-AUDIO_BJ26A-01
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_1_fr,spk-1_fr_09000.0,96.406,92.5 , 102.1,92.5 , 102.1
spk_1_fr,spk-1_fr_09500.0,96.648,92.1 , 102.1,92.1 , 102.1
spk_1_fr,spk-1_fr_10000.0,94.627,89.6 , 101.6,89.6 , 101.6
spk_1_fr,spk-1_fr_10600.0,99.896,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_11200.0,104.866,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_11800.0,107.69,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_12500.0,104.16,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_13200.0,99.452,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_14000.0,90.49,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_15000.0,93.517,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_16000.0,98.67,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_17000.0,98.695,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_18000.0,98.662,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_19000.0,94.322,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_20000.0,97.348,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_21200.0,90.174,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_22400.0,86.689,-inf , +inf,-inf , +inf
spk_1_fr,spk-1_fr_23600.0,86.0,-inf , +inf,-inf , +inf
spk_1_thd,spk-1_thd_00100.0,58.984,-inf , 90.0,-inf , 90.0
spk_1_thd,spk-1_thd_00106.0,59.335,-inf , 93.8,-inf , 93.8
spk_1_thd,spk-1_thd_00112.0,60.092,-inf , 97.4,-inf , 97.4
spk_1_thd,spk-1_thd_00118.0,61.625,-inf , 100.7,-inf , 100.7
spk_1_thd,spk-1_thd_00125.0,63.628,-inf , 104.5,-inf , 104.5
spk_1_thd,spk-1_thd_00132.0,65.503,-inf , 108.0,-inf , 108.0
spk_1_thd,spk-1_thd_00140.0,64.083,-inf , 111.8,-inf , 111.8
spk_1_thd,spk-1_thd_00150.0,72.196,-inf , 116.3,-inf , 116.3
spk_1_thd,spk-1_thd_00160.0,73.274,-inf , 120.5,-inf , 120.5
spk_1_thd,spk-1_thd_00170.0,78.856,-inf , 124.4,-inf , 124.4
spk_1_thd,spk-1_thd_00180.0,84.846,-inf , 128.2,-inf , 128.2
spk_1_thd,spk-1_thd_00190.0,87.431,-inf , 131.7,-inf , 131.7
spk_1_thd,spk-1_thd_00200.0,92.306,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00212.0,96.723,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00224.0,97.982,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00236.0,103.828,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00250.0,110.255,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00265.0,103.382,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00280.0,110.261,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00300.0,101.062,-inf , 135.0,-inf , 135.0
spk_1_thd,spk-1_thd_00315.0,90.195,-inf , 127.8,-inf , 127.8
spk_1_thd,spk-1_thd_00335.0,77.839,-inf , 118.8,-inf , 118.8
spk_1_thd,spk-1_thd_00355.0,68.106,-inf , 110.3,-inf , 110.3
spk_1_thd,spk-1_thd_00375.0,58.507,-inf , 102.2,-inf , 102.2
spk_1_thd,spk-1_thd_00400.0,42.766,-inf , 92.8,-inf , 92.8
spk_1_thd,spk-1_thd_00425.0,42.574,-inf , 83.9,-inf , 83.9
spk_1_thd,spk-1_thd_00450.0,34.591,-inf , 75.5,-inf , 75.5
spk_1_thd,spk-1_thd_00475.0,33.543,-inf , 67.5,-inf , 67.5
spk_1_thd,spk-1_thd_00500.0,35.278,-inf , 60.0,-inf , 60.0
spk_1_thd,spk-1_thd_00530.0,28.008,-inf , 55.9,-inf , 55.9
spk_1_thd,spk-1_thd_00560.0,24.285,-inf , 52.1,-inf , 52.1
spk_1_thd,spk-1_thd_00600.0,19.567,-inf , 47.2,-inf , 47.2
spk_1_thd,spk-1_thd_00630.0,21.396,-inf , 43.8,-inf , 43.8
spk_1_thd,spk-1_thd_00670.0,17.269,-inf , 39.5,-inf , 39.5
spk_1_thd,spk-1_thd_00710.0,15.435,-inf , 35.4,-inf , 35.4
spk_1_thd,spk-1_thd_00750.0,11.797,-inf , 31.6,-inf , 31.6
spk_1_thd,spk-1_thd_00800.0,9.385,-inf , 27.0,-inf , 27.0
spk_1_thd,spk-1_thd_00850.0,6.566,-inf , 22.8,-inf , 22.8
spk_1_thd,spk-1_thd_00900.0,5.47,-inf , 18.8,-inf , 18.8
spk_1_thd,spk-1_thd_00950.0,4.674,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01000.0,4.607,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01060.0,5.685,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01120.0,6.337,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01180.0,5.332,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01250.0,4.551,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01320.0,3.899,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01400.0,3.576,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01500.0,3.93,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01600.0,5.33,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01700.0,6.321,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01800.0,5.141,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_01900.0,3.452,-inf , 15.0,-inf , 15.0
spk_1_thd,spk-1_thd_02000.0,2.025,-inf , 13.8,-inf , 13.8
spk_1_thd,spk-1_thd_02120.0,1.139,-inf , 12.5,-inf , 12.5
spk_1_thd,spk-1_thd_02240.0,0.691,-inf , 11.2,-inf , 11.2
spk_1_thd,spk-1_thd_02360.0,0.505,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02500.0,0.679,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02650.0,0.954,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_02800.0,1.624,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03000.0,3.009,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03150.0,3.748,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03350.0,4.218,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03550.0,3.615,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_03750.0,2.639,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04000.0,2.299,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04250.0,1.673,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04500.0,1.518,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_04750.0,1.982,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05000.0,2.236,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05300.0,2.666,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_05600.0,2.979,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06000.0,2.112,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06300.0,0.659,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_06700.0,0.196,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_07100.0,2.049,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_07500.0,1.831,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_08000.0,3.315,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_08500.0,3.479,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_09000.0,3.008,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_09500.0,1.469,-inf , 10.0,-inf , 10.0
spk_1_thd,spk-1_thd_10000.0,2.669,-inf , 10.0,-inf , 10.0
spk_1_rb,spk-1_rb_00100.0,1.771,-inf , 5.0,-inf , 5.0
spk_1_rb,spk-1_rb_00106.0,1.392,-inf , 4.4,-inf , 4.4
spk_1_rb,spk-1_rb_00112.0,1.108,-inf , 3.9,-inf , 3.9
spk_1_rb,spk-1_rb_00118.0,0.755,-inf , 3.4,-inf , 3.4
spk_1_rb,spk-1_rb_00125.0,0.65,-inf , 2.8,-inf , 2.8
spk_1_rb,spk-1_rb_00132.0,0.577,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00140.0,0.522,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00150.0,0.49,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00160.0,0.54,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00170.0,0.578,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00180.0,0.508,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00190.0,0.499,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00200.0,0.559,-inf , 1.9,-inf , 1.9
spk_1_rb,spk-1_rb_00212.0,0.738,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00224.0,0.671,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00236.0,0.855,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00250.0,1.053,-inf , 3.6,-inf , 3.6
spk_1_rb,spk-1_rb_00265.0,1.446,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00280.0,1.377,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00300.0,1.344,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00315.0,1.582,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00335.0,1.699,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00355.0,1.439,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00375.0,1.047,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00400.0,0.711,-inf , 4.0,-inf , 4.0
spk_1_rb,spk-1_rb_00425.0,1.0,-inf , 3.5,-inf , 3.5
spk_1_rb,spk-1_rb_00450.0,0.785,-inf , 3.1,-inf , 3.1
spk_1_rb,spk-1_rb_00475.0,0.7,-inf , 2.7,-inf , 2.7
spk_1_rb,spk-1_rb_00500.0,0.671,-inf , 2.3,-inf , 2.3
spk_1_rb,spk-1_rb_00530.0,0.53,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00560.0,0.402,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00600.0,0.524,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00630.0,0.545,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00670.0,0.479,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00710.0,0.451,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00750.0,0.635,-inf , 1.8,-inf , 1.8
spk_1_rb,spk-1_rb_00800.0,0.593,-inf , 1.7,-inf , 1.7
spk_1_rb,spk-1_rb_00850.0,0.467,-inf , 1.5,-inf , 1.5
spk_1_rb,spk-1_rb_00900.0,0.424,-inf , 1.4,-inf , 1.4
spk_1_rb,spk-1_rb_00950.0,0.396,-inf , 1.3,-inf , 1.3
spk_1_rb,spk-1_rb_01000.0,0.455,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01060.0,0.523,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01120.0,0.392,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01180.0,0.567,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01250.0,0.592,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01320.0,0.399,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01400.0,0.233,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01500.0,0.237,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01600.0,0.217,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01700.0,0.154,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01800.0,0.103,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_01900.0,0.065,-inf , 1.2,-inf , 1.2
spk_1_rb,spk-1_rb_02000.0,0.038,-inf , 1.2,-inf , 1.2
spk_1_phase,spk-1_phase_00100.0,82.427,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00106.0,79.789,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00112.0,77.15,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00118.0,77.685,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00125.0,73.907,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00132.0,74.266,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00140.0,73.779,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00150.0,72.963,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00160.0,71.92,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00170.0,70.763,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00180.0,66.78,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00190.0,68.235,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00200.0,65.01,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00212.0,66.006,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00224.0,60.969,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00236.0,58.241,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00250.0,59.467,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00265.0,55.306,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00280.0,58.859,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00300.0,53.108,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00315.0,51.629,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00335.0,49.135,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00355.0,46.675,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00375.0,47.029,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00400.0,41.479,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00425.0,37.218,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00450.0,34.952,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00475.0,26.441,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00500.0,23.32,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00530.0,-70.296,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00560.0,-246.035,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00600.0,-183.493,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00630.0,-205.548,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00670.0,-344.639,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00710.0,-242.045,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00750.0,-251.251,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00800.0,-403.148,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00850.0,-342.842,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00900.0,-424.742,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_00950.0,-286.746,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01000.0,-298.074,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01060.0,-121.082,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01120.0,-111.529,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01180.0,-276.633,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01250.0,-281.314,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01320.0,-124.248,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01400.0,-202.208,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01500.0,-207.14,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01600.0,-144.004,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01700.0,-7.911,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01800.0,-155.451,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_01900.0,-225.679,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02000.0,-231.404,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02120.0,-227.044,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02240.0,-206.724,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02360.0,-170.958,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02500.0,-179.037,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02650.0,-263.183,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_02800.0,-410.292,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03000.0,-413.365,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03150.0,-498.978,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03350.0,-456.965,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03550.0,-277.051,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_03750.0,-309.713,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04000.0,-337.523,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04250.0,-346.595,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04500.0,-356.835,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_04750.0,-358.464,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05000.0,-371.405,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05300.0,-528.559,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_05600.0,-461.864,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06000.0,-458.882,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06300.0,-617.178,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_06700.0,-492.037,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07100.0,-437.992,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_07500.0,-453.183,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08000.0,-459.735,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_08500.0,-471.84,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09000.0,-482.659,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_09500.0,-502.35,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10000.0,-511.678,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_10600.0,-445.875,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11200.0,-349.675,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_11800.0,-190.657,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_12500.0,-247.843,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_13200.0,-143.121,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_14000.0,-187.612,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_15000.0,-158.762,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_16000.0,-219.14,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_17000.0,-296.992,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_18000.0,-362.358,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_19000.0,-426.425,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_20000.0,-509.023,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_21200.0,-415.553,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_22400.0,-376.406,-inf , +inf,-inf , +inf
spk_1_phase,spk-1_phase_23600.0,-376.651,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_00100.0,76.505,73.7 , 81.7,73.7 , 81.7
spk_2_fr,spk-2_fr_00106.0,77.703,74.8 , 82.8,74.8 , 82.8
spk_2_fr,spk-2_fr_00112.0,78.881,75.8 , 83.8,75.8 , 83.8
spk_2_fr,spk-2_fr_00118.0,79.772,76.9 , 84.9,76.9 , 84.9
spk_2_fr,spk-2_fr_00125.0,80.902,77.9 , 85.9,77.9 , 85.9
spk_2_fr,spk-2_fr_00132.0,81.942,79.0 , 87.0,79.0 , 87.0
spk_2_fr,spk-2_fr_00140.0,83.052,80.1 , 88.1,80.1 , 88.1
spk_2_fr,spk-2_fr_00150.0,84.361,81.4 , 89.4,81.4 , 89.4
spk_2_fr,spk-2_fr_00160.0,85.563,82.6 , 90.6,82.6 , 90.6
spk_2_fr,spk-2_fr_00170.0,86.737,83.7 , 91.7,83.7 , 91.7
spk_2_fr,spk-2_fr_00180.0,87.887,84.8 , 92.8,84.8 , 92.8
spk_2_fr,spk-2_fr_00190.0,88.847,85.8 , 93.8,85.8 , 93.8
spk_2_fr,spk-2_fr_00200.0,89.774,86.8 , 94.8,86.8 , 94.8
spk_2_fr,spk-2_fr_00212.0,91.014,88.0 , 96.0,88.0 , 96.0
spk_2_fr,spk-2_fr_00224.0,91.884,89.0 , 97.0,89.0 , 97.0
spk_2_fr,spk-2_fr_00236.0,92.947,90.0 , 98.0,90.0 , 98.0
spk_2_fr,spk-2_fr_00250.0,94.037,91.1 , 99.1,91.1 , 99.1
spk_2_fr,spk-2_fr_00265.0,95.125,92.1 , 100.1,92.1 , 100.1
spk_2_fr,spk-2_fr_00280.0,96.162,93.2 , 101.2,93.2 , 101.2
spk_2_fr,spk-2_fr_00300.0,97.461,94.5 , 102.5,94.5 , 102.5
spk_2_fr,spk-2_fr_00315.0,98.375,95.5 , 103.5,95.5 , 103.5
spk_2_fr,spk-2_fr_00335.0,99.621,96.7 , 104.7,96.7 , 104.7
spk_2_fr,spk-2_fr_00355.0,100.513,97.6 , 105.6,97.6 , 105.6
spk_2_fr,spk-2_fr_00375.0,101.536,98.6 , 106.6,98.6 , 106.6
spk_2_fr,spk-2_fr_00400.0,102.53,99.6 , 107.6,99.6 , 107.6
spk_2_fr,spk-2_fr_00425.0,103.428,100.5 , 108.5,100.5 , 108.5
spk_2_fr,spk-2_fr_00450.0,104.46,101.6 , 109.6,101.6 , 109.6
spk_2_fr,spk-2_fr_00475.0,105.413,102.6 , 110.6,102.6 , 110.6
spk_2_fr,spk-2_fr_00500.0,106.321,103.5 , 111.5,103.5 , 111.5
spk_2_fr,spk-2_fr_00530.0,107.235,104.4 , 112.4,104.4 , 112.4
spk_2_fr,spk-2_fr_00560.0,108.11,105.8 , 112.8,105.8 , 112.8
spk_2_fr,spk-2_fr_00600.0,108.959,106.8 , 113.8,106.8 , 113.8
spk_2_fr,spk-2_fr_00630.0,109.612,107.5 , 114.5,107.5 , 114.5
spk_2_fr,spk-2_fr_00670.0,110.32,108.1 , 115.1,108.1 , 115.1
spk_2_fr,spk-2_fr_00710.0,110.65,108.6 , 115.6,108.6 , 115.6
spk_2_fr,spk-2_fr_00750.0,111.156,109.0 , 116.0,109.0 , 116.0
spk_2_fr,spk-2_fr_00800.0,111.649,109.6 , 116.6,109.6 , 116.6
spk_2_fr,spk-2_fr_00850.0,111.992,110.2 , 116.7,110.2 , 116.7
spk_2_fr,spk-2_fr_00900.0,112.256,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_00950.0,112.433,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01000.0,112.63,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01060.0,112.643,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_01120.0,112.503,110.5 , 116.5,110.5 , 116.5
spk_2_fr,spk-2_fr_01180.0,112.206,110.3 , 116.3,110.3 , 116.3
spk_2_fr,spk-2_fr_01250.0,111.727,109.9 , 115.9,109.9 , 115.9
spk_2_fr,spk-2_fr_01320.0,111.354,109.5 , 115.5,109.5 , 115.5
spk_2_fr,spk-2_fr_01400.0,111.044,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01500.0,111.019,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01600.0,111.123,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_01700.0,111.162,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01800.0,111.204,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01900.0,111.317,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_02000.0,111.508,109.6 , 115.6,109.6 , 115.6
spk_2_fr,spk-2_fr_02120.0,111.565,109.1 , 116.1,109.1 , 116.1
spk_2_fr,spk-2_fr_02240.0,111.764,109.4 , 116.4,109.4 , 116.4
spk_2_fr,spk-2_fr_02360.0,112.195,109.7 , 116.7,109.7 , 116.7
spk_2_fr,spk-2_fr_02500.0,113.085,110.3 , 117.3,110.3 , 117.3
spk_2_fr,spk-2_fr_02650.0,114.241,111.3 , 118.3,111.3 , 118.3
spk_2_fr,spk-2_fr_02800.0,115.507,112.7 , 119.7,112.7 , 119.7
spk_2_fr,spk-2_fr_03000.0,117.042,114.7 , 121.7,114.7 , 121.7
spk_2_fr,spk-2_fr_03150.0,118.008,115.3 , 122.3,115.3 , 122.3
spk_2_fr,spk-2_fr_03350.0,117.539,114.8 , 121.8,114.8 , 121.8
spk_2_fr,spk-2_fr_03550.0,118.21,115.5 , 122.9,115.5 , 122.9
spk_2_fr,spk-2_fr_03750.0,118.773,115.9 , 123.3,115.9 , 123.3
spk_2_fr,spk-2_fr_04000.0,118.139,115.4 , 123.2,115.4 , 123.2
spk_2_fr,spk-2_fr_04250.0,118.907,116.0 , 124.0,116.0 , 124.0
spk_2_fr,spk-2_fr_04500.0,119.666,116.6 , 125.3,116.6 , 125.3
spk_2_fr,spk-2_fr_04750.0,121.454,118.0 , 127.0,118.0 , 127.0
spk_2_fr,spk-2_fr_05000.0,121.981,118.3 , 127.3,118.3 , 127.3
spk_2_fr,spk-2_fr_05300.0,118.879,115.5 , 124.5,115.5 , 124.5
spk_2_fr,spk-2_fr_05600.0,115.83,112.7 , 121.7,112.7 , 121.7
spk_2_fr,spk-2_fr_06000.0,112.61,109.2 , 118.2,109.2 , 118.2
spk_2_fr,spk-2_fr_06300.0,111.868,108.2 , 117.1,108.2 , 117.1
spk_2_fr,spk-2_fr_06700.0,110.019,106.7 , 115.7,106.7 , 115.7
