dut_id:5B031FDDX00004 result:PASS time:51.787 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G02_FATP-AUDIO_BJ26A-03
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_2_fr,spk-2_fr_00250.0,95.082,91.1 , 99.1,91.1 , 99.1
spk_2_fr,spk-2_fr_00265.0,96.116,92.1 , 100.1,92.1 , 100.1
spk_2_fr,spk-2_fr_00280.0,97.196,93.2 , 101.2,93.2 , 101.2
spk_2_fr,spk-2_fr_00300.0,98.551,94.5 , 102.5,94.5 , 102.5
spk_2_fr,spk-2_fr_00315.0,99.577,95.5 , 103.5,95.5 , 103.5
spk_2_fr,spk-2_fr_00335.0,100.825,96.7 , 104.7,96.7 , 104.7
spk_2_fr,spk-2_fr_00355.0,101.702,97.6 , 105.6,97.6 , 105.6
spk_2_fr,spk-2_fr_00375.0,102.682,98.6 , 106.6,98.6 , 106.6
spk_2_fr,spk-2_fr_00400.0,103.708,99.6 , 107.6,99.6 , 107.6
spk_2_fr,spk-2_fr_00425.0,104.739,100.5 , 108.5,100.5 , 108.5
spk_2_fr,spk-2_fr_00450.0,105.712,101.6 , 109.6,101.6 , 109.6
spk_2_fr,spk-2_fr_00475.0,106.631,102.6 , 110.6,102.6 , 110.6
spk_2_fr,spk-2_fr_00500.0,107.591,103.5 , 111.5,103.5 , 111.5
spk_2_fr,spk-2_fr_00530.0,108.466,104.4 , 112.4,104.4 , 112.4
spk_2_fr,spk-2_fr_00560.0,109.271,105.8 , 112.8,105.8 , 112.8
spk_2_fr,spk-2_fr_00600.0,110.356,106.8 , 113.8,106.8 , 113.8
spk_2_fr,spk-2_fr_00630.0,110.994,107.5 , 114.5,107.5 , 114.5
spk_2_fr,spk-2_fr_00670.0,111.65,108.1 , 115.1,108.1 , 115.1
spk_2_fr,spk-2_fr_00710.0,112.001,108.6 , 115.6,108.6 , 115.6
spk_2_fr,spk-2_fr_00750.0,112.476,109.0 , 116.0,109.0 , 116.0
spk_2_fr,spk-2_fr_00800.0,112.964,109.6 , 116.6,109.6 , 116.6
spk_2_fr,spk-2_fr_00850.0,113.316,110.2 , 116.7,110.2 , 116.7
spk_2_fr,spk-2_fr_00900.0,113.575,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_00950.0,113.738,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01000.0,113.838,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01060.0,113.848,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_01120.0,113.74,110.5 , 116.5,110.5 , 116.5
spk_2_fr,spk-2_fr_01180.0,113.532,110.3 , 116.3,110.3 , 116.3
spk_2_fr,spk-2_fr_01250.0,113.195,109.9 , 115.9,109.9 , 115.9
spk_2_fr,spk-2_fr_01320.0,112.852,109.5 , 115.5,109.5 , 115.5
spk_2_fr,spk-2_fr_01400.0,112.603,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01500.0,112.566,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01600.0,112.656,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_01700.0,112.634,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01800.0,112.569,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01900.0,112.655,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_02000.0,112.799,109.6 , 115.6,109.6 , 115.6
spk_2_fr,spk-2_fr_02120.0,112.903,109.1 , 116.1,109.1 , 116.1
spk_2_fr,spk-2_fr_02240.0,113.1,109.4 , 116.4,109.4 , 116.4
spk_2_fr,spk-2_fr_02360.0,113.562,109.7 , 116.7,109.7 , 116.7
spk_2_fr,spk-2_fr_02500.0,114.277,110.3 , 117.3,110.3 , 117.3
spk_2_fr,spk-2_fr_02650.0,115.282,111.3 , 118.3,111.3 , 118.3
spk_2_fr,spk-2_fr_02800.0,116.494,112.7 , 119.7,112.7 , 119.7
spk_2_fr,spk-2_fr_03000.0,117.743,114.7 , 121.7,114.7 , 121.7
spk_2_fr,spk-2_fr_03150.0,118.258,115.3 , 122.3,115.3 , 122.3
spk_2_fr,spk-2_fr_03350.0,118.312,114.8 , 121.8,114.8 , 121.8
spk_2_fr,spk-2_fr_03550.0,119.406,115.5 , 122.9,115.5 , 122.9
spk_2_fr,spk-2_fr_03750.0,119.703,115.9 , 123.3,115.9 , 123.3
spk_2_fr,spk-2_fr_04000.0,119.66,115.4 , 123.2,115.4 , 123.2
spk_2_fr,spk-2_fr_04250.0,120.773,116.0 , 124.0,116.0 , 124.0
spk_2_fr,spk-2_fr_04500.0,121.012,116.6 , 125.3,116.6 , 125.3
spk_2_fr,spk-2_fr_04750.0,122.679,118.0 , 127.0,118.0 , 127.0
spk_2_fr,spk-2_fr_05000.0,122.776,118.3 , 127.3,118.3 , 127.3
spk_2_fr,spk-2_fr_05300.0,119.963,115.5 , 124.5,115.5 , 124.5
spk_2_fr,spk-2_fr_05600.0,117.64,112.7 , 121.7,112.7 , 121.7
spk_2_fr,spk-2_fr_06000.0,114.552,109.2 , 118.2,109.2 , 118.2
spk_2_fr,spk-2_fr_06300.0,113.493,108.2 , 117.1,108.2 , 117.1
spk_2_fr,spk-2_fr_06700.0,112.036,106.7 , 115.7,106.7 , 115.7
spk_2_fr,spk-2_fr_07100.0,110.823,105.8 , 114.8,105.8 , 114.8
spk_2_fr,spk-2_fr_07500.0,111.345,106.1 , 115.0,106.1 , 115.0
spk_2_fr,spk-2_fr_08000.0,109.008,104.7 , 114.2,104.7 , 114.2
spk_2_fr,spk-2_fr_08500.0,108.537,103.0 , 112.7,103.0 , 112.7
spk_2_fr,spk-2_fr_09000.0,107.234,101.1 , 110.9,101.1 , 110.9
spk_2_fr,spk-2_fr_09500.0,105.956,99.3 , 109.4,99.3 , 109.4
spk_2_fr,spk-2_fr_10000.0,105.818,99.4 , 109.3,99.4 , 109.3
spk_2_fr,spk-2_fr_10600.0,104.674,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11200.0,104.276,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11800.0,104.214,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_12500.0,100.272,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_13200.0,99.558,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_14000.0,101.931,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_15000.0,107.723,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_16000.0,106.181,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_17000.0,103.005,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_18000.0,102.574,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_19000.0,99.334,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_20000.0,102.31,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_21200.0,104.838,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_22400.0,102.083,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_23600.0,98.653,-inf , +inf,-inf , +inf
spk_2_thd,spk-2_thd_00100.0,31.097,-inf , 50.0,-inf , 50.0
spk_2_thd,spk-2_thd_00106.0,31.984,-inf , 51.3,-inf , 51.3
spk_2_thd,spk-2_thd_00112.0,31.469,-inf , 52.5,-inf , 52.5
spk_2_thd,spk-2_thd_00118.0,32.015,-inf , 53.6,-inf , 53.6
spk_2_thd,spk-2_thd_00125.0,32.999,-inf , 54.8,-inf , 54.8
spk_2_thd,spk-2_thd_00132.0,33.163,-inf , 56.0,-inf , 56.0
spk_2_thd,spk-2_thd_00140.0,34.035,-inf , 57.3,-inf , 57.3
spk_2_thd,spk-2_thd_00150.0,34.736,-inf , 58.8,-inf , 58.8
spk_2_thd,spk-2_thd_00160.0,35.647,-inf , 60.2,-inf , 60.2
spk_2_thd,spk-2_thd_00170.0,36.669,-inf , 61.5,-inf , 61.5
spk_2_thd,spk-2_thd_00180.0,38.414,-inf , 62.7,-inf , 62.7
spk_2_thd,spk-2_thd_00190.0,39.983,-inf , 63.9,-inf , 63.9
spk_2_thd,spk-2_thd_00200.0,41.365,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00212.0,43.467,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00224.0,44.402,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00236.0,44.923,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00250.0,44.227,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00265.0,43.548,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00280.0,41.161,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00300.0,37.504,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00315.0,33.939,-inf , 61.1,-inf , 61.1
spk_2_thd,spk-2_thd_00335.0,29.485,-inf , 56.3,-inf , 56.3
spk_2_thd,spk-2_thd_00355.0,25.157,-inf , 51.7,-inf , 51.7
spk_2_thd,spk-2_thd_00375.0,21.363,-inf , 47.4,-inf , 47.4
spk_2_thd,spk-2_thd_00400.0,16.639,-inf , 42.3,-inf , 42.3
spk_2_thd,spk-2_thd_00425.0,13.069,-inf , 37.5,-inf , 37.5
spk_2_thd,spk-2_thd_00450.0,11.277,-inf , 32.9,-inf , 32.9
spk_2_thd,spk-2_thd_00475.0,9.79,-inf , 28.7,-inf , 28.7
spk_2_thd,spk-2_thd_00500.0,8.617,-inf , 24.6,-inf , 24.6
spk_2_thd,spk-2_thd_00530.0,7.519,-inf , 20.0,-inf , 20.0
spk_2_thd,spk-2_thd_00560.0,6.642,-inf , 18.4,-inf , 18.4
spk_2_thd,spk-2_thd_00600.0,6.053,-inf , 16.3,-inf , 16.3
spk_2_thd,spk-2_thd_00630.0,5.973,-inf , 14.8,-inf , 14.8
spk_2_thd,spk-2_thd_00670.0,6.115,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00710.0,6.284,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00750.0,6.293,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00800.0,6.457,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00850.0,6.586,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00900.0,6.556,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00950.0,6.795,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01000.0,6.913,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01060.0,6.739,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01120.0,6.527,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01180.0,6.846,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01250.0,6.989,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01320.0,7.088,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01400.0,7.51,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01500.0,7.61,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01600.0,8.61,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01700.0,7.752,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01800.0,6.163,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01900.0,4.966,-inf , 12.3,-inf , 12.3
spk_2_thd,spk-2_thd_02000.0,4.041,-inf , 11.6,-inf , 11.6
spk_2_thd,spk-2_thd_02120.0,3.805,-inf , 10.8,-inf , 10.8
spk_2_thd,spk-2_thd_02240.0,3.391,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02360.0,3.356,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02500.0,2.907,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02650.0,1.696,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02800.0,1.04,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03000.0,0.749,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03150.0,0.58,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03350.0,0.552,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03550.0,0.466,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03750.0,0.662,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04000.0,0.877,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04250.0,1.236,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04500.0,2.156,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04750.0,2.187,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05000.0,2.272,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05300.0,1.937,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05600.0,1.594,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06000.0,1.473,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06300.0,1.388,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06700.0,0.894,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07100.0,1.17,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07500.0,1.144,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08000.0,0.741,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08500.0,0.485,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09000.0,0.09,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09500.0,0.231,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_10000.0,0.369,-inf , 10.0,-inf , 10.0
spk_2_rb,spk-2_rb_00100.0,0.648,-inf , 2.5,-inf , 2.5
spk_2_rb,spk-2_rb_00106.0,0.529,-inf , 2.3,-inf , 2.3
spk_2_rb,spk-2_rb_00112.0,0.628,-inf , 2.2,-inf , 2.2
spk_2_rb,spk-2_rb_00118.0,0.492,-inf , 2.0,-inf , 2.0
spk_2_rb,spk-2_rb_00125.0,0.426,-inf , 1.8,-inf , 1.8
spk_2_rb,spk-2_rb_00132.0,0.349,-inf , 1.7,-inf , 1.7
spk_2_rb,spk-2_rb_00140.0,0.235,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00150.0,0.365,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00160.0,0.302,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00170.0,0.314,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00180.0,0.286,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00190.0,0.22,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00200.0,0.238,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00212.0,0.221,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00224.0,0.26,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00236.0,0.248,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00250.0,0.263,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00265.0,0.256,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00280.0,0.289,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00300.0,0.27,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00315.0,0.432,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00335.0,0.396,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00355.0,0.452,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00375.0,0.475,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00400.0,0.539,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00425.0,0.617,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00450.0,0.633,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00475.0,0.719,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00500.0,0.682,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00530.0,0.667,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00560.0,0.549,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00600.0,0.578,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00630.0,0.42,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00670.0,0.45,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00710.0,0.371,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00750.0,0.282,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00800.0,0.347,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00850.0,0.302,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00900.0,0.252,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00950.0,0.329,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01000.0,0.292,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01060.0,0.253,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01120.0,0.12,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01180.0,0.175,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01250.0,0.219,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01320.0,0.175,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01400.0,0.137,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01500.0,0.082,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01600.0,0.066,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01700.0,0.069,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01800.0,0.046,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01900.0,0.062,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_02000.0,0.048,-inf , 1.0,-inf , 1.0
spk_2_phase,spk-2_phase_00100.0,-148.567,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00106.0,-164.767,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00112.0,-180.005,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00118.0,-194.415,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00125.0,-210.438,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00132.0,-224.968,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00140.0,-240.676,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00150.0,-258.224,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00160.0,-274.055,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00170.0,-290.323,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00180.0,-304.879,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00190.0,-316.498,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00200.0,-327.019,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00212.0,-339.661,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00224.0,-350.613,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00236.0,-362.589,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00250.0,-371.954,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00265.0,-382.387,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00280.0,-391.213,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00300.0,-401.343,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00315.0,-409.565,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00335.0,-418.594,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00355.0,-427.105,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00375.0,-429.706,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00400.0,-434.763,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00425.0,-439.163,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00450.0,-442.21,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00475.0,-446.213,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00500.0,-446.103,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00530.0,-449.125,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00560.0,-450.275,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00600.0,-446.595,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00630.0,-551.404,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00670.0,-438.607,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00710.0,-467.52,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00750.0,-639.766,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00800.0,-630.381,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00850.0,-798.174,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00900.0,-785.385,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00950.0,-950.521,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01000.0,-933.374,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01060.0,-766.265,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01120.0,-816.304,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01180.0,-722.187,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01250.0,-861.014,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01320.0,-901.238,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01400.0,-856.8,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01500.0,-803.696,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01600.0,-744.139,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01700.0,-682.201,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01800.0,-611.45,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01900.0,-541.536,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02000.0,-484.877,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02120.0,-473.215,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02240.0,-531.103,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02360.0,-664.328,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02500.0,-569.438,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02650.0,-640.454,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02800.0,-529.362,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03000.0,-386.133,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03150.0,-469.298,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03350.0,-490.333,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03550.0,-527.53,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03750.0,-576.704,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04000.0,-401.013,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04250.0,-395.61,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04500.0,-226.274,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04750.0,-207.355,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05000.0,-42.246,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05300.0,-181.136,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05600.0,-305.638,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06000.0,-346.119,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06300.0,-471.537,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06700.0,-510.132,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_07100.0,-532.8,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_07500.0,-604.567,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_08000.0,-573.539,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_08500.0,-518.822,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_09000.0,-484.212,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_09500.0,-432.751,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_10000.0,-389.286,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_10600.0,-294.098,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_11200.0,-148.326,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_11800.0,-71.622,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_12500.0,-215.071,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_13200.0,-351.616,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_14000.0,-377.48,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_15000.0,-339.452,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_16000.0,-209.718,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_17000.0,-91.079,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_18000.0,-79.832,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_19000.0,80.975,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_20000.0,168.498,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_21200.0,300.115,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_22400.0,345.099,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_23600.0,479.744,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00100.0,-71.13,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00106.0,-71.227,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00112.0,-70.477,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00118.0,-70.101,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00125.0,-70.582,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00132.0,-69.833,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00140.0,-69.469,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00150.0,-70.815,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00160.0,-70.931,-inf , +inf,-inf , +inf
