dut_id:5B031FDDX00004 result:PASS time:49.692 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G02_FATP-AUDIO_BJ26A-02
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_2_fr,spk-2_fr_00315.0,99.523,95.5 , 103.5,95.5 , 103.5
spk_2_fr,spk-2_fr_00335.0,100.767,96.7 , 104.7,96.7 , 104.7
spk_2_fr,spk-2_fr_00355.0,101.764,97.6 , 105.6,97.6 , 105.6
spk_2_fr,spk-2_fr_00375.0,102.679,98.6 , 106.6,98.6 , 106.6
spk_2_fr,spk-2_fr_00400.0,103.707,99.6 , 107.6,99.6 , 107.6
spk_2_fr,spk-2_fr_00425.0,104.636,100.5 , 108.5,100.5 , 108.5
spk_2_fr,spk-2_fr_00450.0,105.768,101.6 , 109.6,101.6 , 109.6
spk_2_fr,spk-2_fr_00475.0,106.62,102.6 , 110.6,102.6 , 110.6
spk_2_fr,spk-2_fr_00500.0,107.56,103.5 , 111.5,103.5 , 111.5
spk_2_fr,spk-2_fr_00530.0,108.487,104.4 , 112.4,104.4 , 112.4
spk_2_fr,spk-2_fr_00560.0,109.296,105.8 , 112.8,105.8 , 112.8
spk_2_fr,spk-2_fr_00600.0,110.369,106.8 , 113.8,106.8 , 113.8
spk_2_fr,spk-2_fr_00630.0,110.976,107.5 , 114.5,107.5 , 114.5
spk_2_fr,spk-2_fr_00670.0,111.655,108.1 , 115.1,108.1 , 115.1
spk_2_fr,spk-2_fr_00710.0,112.048,108.6 , 115.6,108.6 , 115.6
spk_2_fr,spk-2_fr_00750.0,112.541,109.0 , 116.0,109.0 , 116.0
spk_2_fr,spk-2_fr_00800.0,113.012,109.6 , 116.6,109.6 , 116.6
spk_2_fr,spk-2_fr_00850.0,113.35,110.2 , 116.7,110.2 , 116.7
spk_2_fr,spk-2_fr_00900.0,113.654,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_00950.0,113.819,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01000.0,113.897,110.7 , 116.7,110.7 , 116.7
spk_2_fr,spk-2_fr_01060.0,113.879,110.6 , 116.6,110.6 , 116.6
spk_2_fr,spk-2_fr_01120.0,113.742,110.5 , 116.5,110.5 , 116.5
spk_2_fr,spk-2_fr_01180.0,113.515,110.3 , 116.3,110.3 , 116.3
spk_2_fr,spk-2_fr_01250.0,113.137,109.9 , 115.9,109.9 , 115.9
spk_2_fr,spk-2_fr_01320.0,112.732,109.5 , 115.5,109.5 , 115.5
spk_2_fr,spk-2_fr_01400.0,112.393,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01500.0,112.283,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01600.0,112.355,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_01700.0,112.371,109.3 , 115.3,109.3 , 115.3
spk_2_fr,spk-2_fr_01800.0,112.296,109.2 , 115.2,109.2 , 115.2
spk_2_fr,spk-2_fr_01900.0,112.345,109.4 , 115.4,109.4 , 115.4
spk_2_fr,spk-2_fr_02000.0,112.599,109.6 , 115.6,109.6 , 115.6
spk_2_fr,spk-2_fr_02120.0,112.668,109.1 , 116.1,109.1 , 116.1
spk_2_fr,spk-2_fr_02240.0,112.879,109.4 , 116.4,109.4 , 116.4
spk_2_fr,spk-2_fr_02360.0,113.283,109.7 , 116.7,109.7 , 116.7
spk_2_fr,spk-2_fr_02500.0,113.975,110.3 , 117.3,110.3 , 117.3
spk_2_fr,spk-2_fr_02650.0,114.854,111.3 , 118.3,111.3 , 118.3
spk_2_fr,spk-2_fr_02800.0,116.051,112.7 , 119.7,112.7 , 119.7
spk_2_fr,spk-2_fr_03000.0,117.97,114.7 , 121.7,114.7 , 121.7
spk_2_fr,spk-2_fr_03150.0,119.438,115.3 , 122.3,115.3 , 122.3
spk_2_fr,spk-2_fr_03350.0,119.31,114.8 , 121.8,114.8 , 121.8
spk_2_fr,spk-2_fr_03550.0,119.646,115.5 , 122.9,115.5 , 122.9
spk_2_fr,spk-2_fr_03750.0,119.905,115.9 , 123.3,115.9 , 123.3
spk_2_fr,spk-2_fr_04000.0,119.702,115.4 , 123.2,115.4 , 123.2
spk_2_fr,spk-2_fr_04250.0,119.674,116.0 , 124.0,116.0 , 124.0
spk_2_fr,spk-2_fr_04500.0,120.977,116.6 , 125.3,116.6 , 125.3
spk_2_fr,spk-2_fr_04750.0,122.148,118.0 , 127.0,118.0 , 127.0
spk_2_fr,spk-2_fr_05000.0,122.95,118.3 , 127.3,118.3 , 127.3
spk_2_fr,spk-2_fr_05300.0,120.691,115.5 , 124.5,115.5 , 124.5
spk_2_fr,spk-2_fr_05600.0,117.385,112.7 , 121.7,112.7 , 121.7
spk_2_fr,spk-2_fr_06000.0,113.969,109.2 , 118.2,109.2 , 118.2
spk_2_fr,spk-2_fr_06300.0,113.562,108.2 , 117.1,108.2 , 117.1
spk_2_fr,spk-2_fr_06700.0,112.297,106.7 , 115.7,106.7 , 115.7
spk_2_fr,spk-2_fr_07100.0,111.252,105.8 , 114.8,105.8 , 114.8
spk_2_fr,spk-2_fr_07500.0,110.346,106.1 , 115.0,106.1 , 115.0
spk_2_fr,spk-2_fr_08000.0,110.496,104.7 , 114.2,104.7 , 114.2
spk_2_fr,spk-2_fr_08500.0,108.433,103.0 , 112.7,103.0 , 112.7
spk_2_fr,spk-2_fr_09000.0,106.933,101.1 , 110.9,101.1 , 110.9
spk_2_fr,spk-2_fr_09500.0,105.507,99.3 , 109.4,99.3 , 109.4
spk_2_fr,spk-2_fr_10000.0,105.517,99.4 , 109.3,99.4 , 109.3
spk_2_fr,spk-2_fr_10600.0,105.937,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11200.0,103.718,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_11800.0,104.227,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_12500.0,99.104,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_13200.0,98.586,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_14000.0,102.714,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_15000.0,107.038,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_16000.0,106.757,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_17000.0,102.944,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_18000.0,102.726,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_19000.0,98.452,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_20000.0,101.813,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_21200.0,105.545,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_22400.0,101.854,-inf , +inf,-inf , +inf
spk_2_fr,spk-2_fr_23600.0,101.885,-inf , +inf,-inf , +inf
spk_2_thd,spk-2_thd_00100.0,31.185,-inf , 50.0,-inf , 50.0
spk_2_thd,spk-2_thd_00106.0,32.003,-inf , 51.3,-inf , 51.3
spk_2_thd,spk-2_thd_00112.0,31.991,-inf , 52.5,-inf , 52.5
spk_2_thd,spk-2_thd_00118.0,32.06,-inf , 53.6,-inf , 53.6
spk_2_thd,spk-2_thd_00125.0,32.78,-inf , 54.8,-inf , 54.8
spk_2_thd,spk-2_thd_00132.0,33.871,-inf , 56.0,-inf , 56.0
spk_2_thd,spk-2_thd_00140.0,34.539,-inf , 57.3,-inf , 57.3
spk_2_thd,spk-2_thd_00150.0,35.192,-inf , 58.8,-inf , 58.8
spk_2_thd,spk-2_thd_00160.0,35.722,-inf , 60.2,-inf , 60.2
spk_2_thd,spk-2_thd_00170.0,36.752,-inf , 61.5,-inf , 61.5
spk_2_thd,spk-2_thd_00180.0,38.693,-inf , 62.7,-inf , 62.7
spk_2_thd,spk-2_thd_00190.0,40.568,-inf , 63.9,-inf , 63.9
spk_2_thd,spk-2_thd_00200.0,41.367,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00212.0,43.584,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00224.0,44.123,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00236.0,45.045,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00250.0,45.234,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00265.0,43.984,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00280.0,41.503,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00300.0,37.746,-inf , 65.0,-inf , 65.0
spk_2_thd,spk-2_thd_00315.0,34.568,-inf , 61.1,-inf , 61.1
spk_2_thd,spk-2_thd_00335.0,30.265,-inf , 56.3,-inf , 56.3
spk_2_thd,spk-2_thd_00355.0,25.268,-inf , 51.7,-inf , 51.7
spk_2_thd,spk-2_thd_00375.0,21.84,-inf , 47.4,-inf , 47.4
spk_2_thd,spk-2_thd_00400.0,16.912,-inf , 42.3,-inf , 42.3
spk_2_thd,spk-2_thd_00425.0,13.41,-inf , 37.5,-inf , 37.5
spk_2_thd,spk-2_thd_00450.0,11.226,-inf , 32.9,-inf , 32.9
spk_2_thd,spk-2_thd_00475.0,9.822,-inf , 28.7,-inf , 28.7
spk_2_thd,spk-2_thd_00500.0,8.795,-inf , 24.6,-inf , 24.6
spk_2_thd,spk-2_thd_00530.0,7.557,-inf , 20.0,-inf , 20.0
spk_2_thd,spk-2_thd_00560.0,6.756,-inf , 18.4,-inf , 18.4
spk_2_thd,spk-2_thd_00600.0,6.096,-inf , 16.3,-inf , 16.3
spk_2_thd,spk-2_thd_00630.0,6.09,-inf , 14.8,-inf , 14.8
spk_2_thd,spk-2_thd_00670.0,6.089,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00710.0,6.013,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00750.0,6.147,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00800.0,6.354,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00850.0,6.309,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00900.0,6.291,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_00950.0,6.446,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01000.0,6.861,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01060.0,7.115,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01120.0,6.777,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01180.0,6.735,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01250.0,6.843,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01320.0,6.869,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01400.0,6.817,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01500.0,7.653,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01600.0,8.565,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01700.0,8.26,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01800.0,6.517,-inf , 13.0,-inf , 13.0
spk_2_thd,spk-2_thd_01900.0,5.019,-inf , 12.3,-inf , 12.3
spk_2_thd,spk-2_thd_02000.0,4.027,-inf , 11.6,-inf , 11.6
spk_2_thd,spk-2_thd_02120.0,3.634,-inf , 10.8,-inf , 10.8
spk_2_thd,spk-2_thd_02240.0,3.563,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02360.0,3.437,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02500.0,3.151,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02650.0,2.008,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_02800.0,1.119,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03000.0,0.713,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03150.0,0.527,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03350.0,0.489,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03550.0,0.511,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_03750.0,0.582,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04000.0,1.055,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04250.0,1.432,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04500.0,2.132,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_04750.0,2.398,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05000.0,2.088,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05300.0,1.953,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05600.0,1.576,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06000.0,1.864,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06300.0,1.253,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06700.0,0.82,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07100.0,1.158,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07500.0,1.08,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08000.0,0.681,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08500.0,0.603,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09000.0,0.117,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09500.0,0.255,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_10000.0,0.368,-inf , 10.0,-inf , 10.0
spk_2_rb,spk-2_rb_00100.0,0.544,-inf , 2.5,-inf , 2.5
spk_2_rb,spk-2_rb_00106.0,0.54,-inf , 2.3,-inf , 2.3
spk_2_rb,spk-2_rb_00112.0,0.622,-inf , 2.2,-inf , 2.2
spk_2_rb,spk-2_rb_00118.0,0.502,-inf , 2.0,-inf , 2.0
spk_2_rb,spk-2_rb_00125.0,0.514,-inf , 1.8,-inf , 1.8
spk_2_rb,spk-2_rb_00132.0,0.441,-inf , 1.7,-inf , 1.7
spk_2_rb,spk-2_rb_00140.0,0.418,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00150.0,0.37,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00160.0,0.37,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00170.0,0.364,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00180.0,0.291,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00190.0,0.187,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00200.0,0.227,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00212.0,0.198,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00224.0,0.301,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00236.0,0.326,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00250.0,0.302,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00265.0,0.254,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00280.0,0.309,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00300.0,0.333,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00315.0,0.418,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00335.0,0.468,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00355.0,0.39,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00375.0,0.548,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00400.0,0.604,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00425.0,0.597,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00450.0,0.694,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00475.0,0.724,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00500.0,0.617,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00530.0,0.478,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00560.0,0.564,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00600.0,0.597,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00630.0,0.516,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00670.0,0.399,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00710.0,0.362,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00750.0,0.276,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00800.0,0.228,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00850.0,0.303,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00900.0,0.275,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00950.0,0.241,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01000.0,0.316,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01060.0,0.231,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01120.0,0.149,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01180.0,0.17,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01250.0,0.178,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01320.0,0.192,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01400.0,0.105,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01500.0,0.066,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01600.0,0.051,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01700.0,0.046,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01800.0,0.047,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01900.0,0.034,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_02000.0,0.036,-inf , 1.0,-inf , 1.0
spk_2_phase,spk-2_phase_00100.0,-147.22,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00106.0,-163.344,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00112.0,-178.719,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00118.0,-193.364,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00125.0,-209.291,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00132.0,-224.672,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00140.0,-240.467,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00150.0,-257.541,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00160.0,-273.872,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00170.0,-289.185,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00180.0,-303.74,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00190.0,-314.788,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00200.0,-325.537,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00212.0,-337.654,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00224.0,-349.574,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00236.0,-360.696,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00250.0,-371.684,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00265.0,-381.361,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00280.0,-390.145,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00300.0,-400.067,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00315.0,-408.011,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00335.0,-417.163,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00355.0,-425.461,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00375.0,-428.271,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00400.0,-433.15,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00425.0,-437.364,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00450.0,-440.132,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00475.0,-444.077,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00500.0,-443.772,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00530.0,-446.639,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00560.0,-447.436,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00600.0,-443.57,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00630.0,-548.355,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00670.0,-434.961,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00710.0,-463.755,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00750.0,-635.988,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00800.0,-626.676,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00850.0,-793.9,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00900.0,-781.03,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00950.0,-946.155,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01000.0,-928.999,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01060.0,-761.709,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01120.0,-811.556,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01180.0,-717.152,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01250.0,-855.902,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01320.0,-895.696,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01400.0,-850.774,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01500.0,-796.858,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01600.0,-735.856,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01700.0,-673.292,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01800.0,-601.926,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01900.0,-530.994,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02000.0,-473.605,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02120.0,-461.163,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02240.0,-518.691,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02360.0,-651.13,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02500.0,-555.189,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02650.0,-624.515,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02800.0,-510.381,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03000.0,-362.242,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03150.0,-447.122,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03350.0,-476.068,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03550.0,-512.538,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03750.0,-560.08,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04000.0,-383.112,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04250.0,-375.565,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04500.0,-202.543,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04750.0,-181.892,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05000.0,-11.401,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05300.0,-155.048,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05600.0,-281.4,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06000.0,-311.698,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06300.0,-435.388,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06700.0,-473.558,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_07100.0,-498.234,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_07500.0,-563.952,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_08000.0,-526.521,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_08500.0,-482.701,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_09000.0,-437.071,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_09500.0,-389.801,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_10000.0,-335.479,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_10600.0,-233.116,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_11200.0,-96.306,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_11800.0,-6.605,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_12500.0,-159.551,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_13200.0,-280.937,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_14000.0,-302.976,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_15000.0,-258.919,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_16000.0,-132.982,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_17000.0,-9.079,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_18000.0,10.418,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_19000.0,171.176,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_20000.0,277.177,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_21200.0,413.778,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_22400.0,456.485,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_23600.0,586.875,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00100.0,-70.596,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00106.0,-70.254,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00112.0,-69.73,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00118.0,-69.867,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00125.0,-69.824,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00132.0,-69.57,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00140.0,-68.909,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00150.0,-70.444,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00160.0,-69.66,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00170.0,-70.998,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00180.0,-73.019,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00190.0,-72.678,-inf , +inf,-inf , +inf
