dut_id:5B031FDDX00004 result:PASS time:50.396 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G02_FATP-AUDIO_BJ26A-02
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
mic_2_fr_norm,mic-2_fr_norm_00800.0,-0.07600000000000051,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00850.0,-0.0759999999999863,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00900.0,-0.044000000000004036,-2.1 , 1.9,-2.1 , 1.9
mic_2_fr_norm,mic-2_fr_norm_00950.0,-0.026999999999986812,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_01000.0,0.0,-2.0 , 2.0,-2.0 , 2.0
mic_2_fr_norm,mic-2_fr_norm_01060.0,0.0730000000000004,-1.9 , 2.1,-1.9 , 2.1
mic_2_fr_norm,mic-2_fr_norm_01120.0,0.11200000000000188,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01180.0,0.047999999999994714,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01250.0,0.06800000000000495,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01320.0,0.18900000000000716,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01400.0,0.07899999999999352,-1.8 , 2.2,-1.8 , 2.2
mic_2_fr_norm,mic-2_fr_norm_01500.0,0.25499999999999545,-1.7 , 2.3,-1.7 , 2.3
mic_2_fr_norm,mic-2_fr_norm_01600.0,0.632000000000005,-1.6 , 2.4,-1.6 , 2.4
mic_2_fr_norm,mic-2_fr_norm_01700.0,0.6310000000000073,-1.5 , 2.5,-1.5 , 2.5
mic_2_fr_norm,mic-2_fr_norm_01800.0,0.4160000000000039,-1.6 , 2.4,-1.6 , 2.4
mic_2_fr_norm,mic-2_fr_norm_01900.0,0.5079999999999956,-1.6 , 2.5,-1.6 , 2.5
mic_2_fr_norm,mic-2_fr_norm_02000.0,1.0859999999999985,-1.6 , 2.5,-1.6 , 2.5
mic_2_fr_norm,mic-2_fr_norm_02120.0,0.9629999999999868,-1.6 , 2.5,-1.6 , 2.5
mic_2_fr_norm,mic-2_fr_norm_02240.0,0.17499999999999716,-1.5 , 2.6,-1.5 , 2.6
mic_2_fr_norm,mic-2_fr_norm_02360.0,1.365000000000002,-1.5 , 2.7,-1.5 , 2.7
mic_2_fr_norm,mic-2_fr_norm_02500.0,0.8120000000000047,-1.5 , 2.8,-1.5 , 2.8
mic_2_fr_norm,mic-2_fr_norm_02650.0,1.0759999999999934,-1.5 , 3.1,-1.5 , 3.1
mic_2_fr_norm,mic-2_fr_norm_02800.0,1.0150000000000006,-1.5 , 3.2,-1.5 , 3.2
mic_2_fr_norm,mic-2_fr_norm_03000.0,1.6120000000000019,-1.4 , 3.3,-1.4 , 3.3
mic_2_fr_norm,mic-2_fr_norm_03150.0,1.1480000000000032,-1.4 , 3.7,-1.4 , 3.7
mic_2_fr_norm,mic-2_fr_norm_03350.0,1.9269999999999996,-1.4 , 4.0,-1.4 , 4.0
mic_2_fr_norm,mic-2_fr_norm_03550.0,1.0330000000000013,-1.4 , 4.1,-1.4 , 4.1
mic_2_fr_norm,mic-2_fr_norm_03750.0,2.2620000000000076,-1.3 , 4.3,-1.3 , 4.3
mic_2_fr_norm,mic-2_fr_norm_04000.0,1.6570000000000178,-1.1 , 4.8,-1.1 , 4.8
mic_2_fr_norm,mic-2_fr_norm_04250.0,2.8800000000000097,-0.9 , 5.2,-0.9 , 5.2
mic_2_fr_norm,mic-2_fr_norm_04500.0,2.1429999999999936,-0.6 , 5.6,-0.6 , 5.6
mic_2_fr_norm,mic-2_fr_norm_04750.0,3.0219999999999914,-0.6 , 5.7,-0.6 , 5.7
mic_2_fr_norm,mic-2_fr_norm_05000.0,3.1810000000000116,-0.4 , 6.0,-0.4 , 6.0
mic_2_fr_norm,mic-2_fr_norm_05300.0,3.597999999999999,0.0 , 6.5,0.0 , 6.5
mic_2_fr_norm,mic-2_fr_norm_05600.0,3.845000000000006,0.3 , 6.8,0.3 , 6.8
mic_2_fr_norm,mic-2_fr_norm_06000.0,4.822999999999993,0.9 , 7.6,0.9 , 7.6
mic_2_fr_norm,mic-2_fr_norm_06300.0,5.31600000000001,1.1 , 8.0,1.1 , 8.0
mic_2_fr_norm,mic-2_fr_norm_06700.0,6.037999999999993,1.6 , 8.9,1.6 , 8.9
mic_2_fr_norm,mic-2_fr_norm_07100.0,6.8089999999999975,2.3 , 9.8,2.3 , 9.8
mic_2_fr_norm,mic-2_fr_norm_07500.0,7.555999999999994,3.1 , 10.9,3.1 , 10.9
mic_2_fr_norm,mic-2_fr_norm_08000.0,7.506,3.3 , 11.5,3.3 , 11.5
mic_2_fr_norm,mic-2_fr_norm_08500.0,8.584000000000007,3.5 , 12.1,3.5 , 12.1
mic_2_fr_norm,mic-2_fr_norm_09000.0,9.017,3.0 , 11.9,3.0 , 11.9
mic_2_fr_norm,mic-2_fr_norm_09500.0,9.484999999999989,2.5 , 11.8,2.5 , 11.8
mic_2_fr_norm,mic-2_fr_norm_10000.0,7.552000000000003,2.0 , 11.6,2.0 , 11.6
mic_2_fr_norm,mic-2_fr_norm_10600.0,7.042999999999992,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_11200.0,6.112999999999996,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_11800.0,6.763000000000012,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_12500.0,3.839000000000013,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_13200.0,4.464999999999989,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_14000.0,2.98599999999999,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_15000.0,2.3909999999999982,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_16000.0,3.0930000000000035,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_17000.0,0.009000000000000341,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_18000.0,0.1559999999999988,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_19000.0,-0.03200000000000358,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_20000.0,0.8629999999999995,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_21200.0,-1.2050000000000054,-inf , +inf,-inf , +inf
mic_2_fr_norm,mic-2_fr_norm_22400.0,-0.28300000000000836,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00100.0,4.557,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00106.0,3.635,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00112.0,2.841,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00118.0,2.141,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00125.0,1.547,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00132.0,1.153,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00140.0,0.851,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00150.0,0.671,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00160.0,0.585,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00170.0,0.509,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00180.0,0.45,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00190.0,0.405,-inf , +inf,-inf , +inf
mic_2_thd,mic-2_thd_00200.0,0.377,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00212.0,0.341,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00224.0,0.306,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00236.0,0.281,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00250.0,0.273,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00265.0,0.271,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00280.0,0.27,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00300.0,0.258,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00315.0,0.244,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00335.0,0.237,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00355.0,0.233,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00375.0,0.223,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00400.0,0.198,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00425.0,0.189,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00450.0,0.186,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00475.0,0.171,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00500.0,0.167,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00530.0,0.16,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00560.0,0.134,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00600.0,0.145,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00630.0,0.138,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00670.0,0.123,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00710.0,0.129,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00750.0,0.113,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00800.0,0.11,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00850.0,0.136,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00900.0,0.116,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_00950.0,0.116,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01000.0,0.116,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01060.0,0.12,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01120.0,0.111,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01180.0,0.105,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01250.0,0.104,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01320.0,0.11,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01400.0,0.14,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01500.0,0.13,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01600.0,0.125,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01700.0,0.143,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01800.0,0.123,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_01900.0,0.119,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02000.0,0.122,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02120.0,0.131,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02240.0,0.13,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02360.0,0.135,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02500.0,0.142,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02650.0,0.175,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_02800.0,0.186,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_03000.0,0.124,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_03150.0,0.117,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_03350.0,0.166,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_03550.0,0.203,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_03750.0,0.162,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_04000.0,0.214,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_04250.0,0.157,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_04500.0,0.223,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_04750.0,0.228,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_05000.0,0.174,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_05300.0,0.148,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_05600.0,0.173,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_06000.0,0.138,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_06300.0,0.147,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_06700.0,0.154,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_07100.0,0.161,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_07500.0,0.16,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_08000.0,0.193,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_08500.0,0.155,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_09000.0,0.136,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_09500.0,0.147,-inf , 1.0,-inf , 1.0
mic_2_thd,mic-2_thd_10000.0,0.198,-inf , 1.0,-inf , 1.0
mic_2_seal_chirp,mic-2_seal_chirp_00100.0,37.267999999999994,20.0 , +inf,20.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00106.0,36.275,20.4 , +inf,20.4 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00112.0,36.275,20.8 , +inf,20.8 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00118.0,35.387,21.2 , +inf,21.2 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00125.0,35.38699999999999,21.6 , +inf,21.6 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00132.0,35.428,22.0 , +inf,22.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00140.0,36.496,22.4 , +inf,22.4 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00150.0,37.98700000000001,22.9 , +inf,22.9 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00160.0,39.794999999999995,23.4 , +inf,23.4 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00170.0,42.27199999999999,23.8 , +inf,23.8 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00180.0,45.635000000000005,24.2 , +inf,24.2 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00190.0,47.04,24.6 , +inf,24.6 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00200.0,45.10199999999999,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00212.0,43.89099999999999,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00224.0,42.492,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00236.0,42.735,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00250.0,42.775,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00265.0,43.103,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00280.0,43.969000000000015,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00300.0,44.208999999999996,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00315.0,44.129999999999995,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00335.0,43.132000000000005,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00355.0,43.202,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00375.0,42.821000000000005,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00400.0,43.004000000000005,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00425.0,43.074000000000005,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00450.0,43.23,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00475.0,42.545,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00500.0,42.169000000000004,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00530.0,42.790000000000006,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00560.0,42.307,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00600.0,42.821,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00630.0,43.300999999999995,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00670.0,43.192,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00710.0,42.93000000000001,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00750.0,42.658,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00800.0,42.21,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00850.0,41.975,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00900.0,42.373,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_00950.0,43.073,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01000.0,44.602000000000004,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01060.0,44.633,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01120.0,44.057,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01180.0,43.212999999999994,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01250.0,42.173,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01320.0,41.761,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01400.0,40.86,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01500.0,40.792,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01600.0,38.23499999999999,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01700.0,36.783,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01800.0,40.09500000000001,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_01900.0,39.623,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_02000.0,38.775,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_02120.0,39.376999999999995,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_02240.0,40.373,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_02360.0,41.05700000000001,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_02500.0,42.261,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_02650.0,43.89999999999999,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_02800.0,44.45800000000001,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_03000.0,41.30300000000001,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_03150.0,38.419,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_03350.0,36.937999999999995,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_03550.0,39.36199999999999,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_03750.0,38.613,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_04000.0,39.902,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_04250.0,41.797,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_04500.0,43.658,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_04750.0,44.385,25.0 , +inf,25.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_05000.0,49.174,26.5 , +inf,26.5 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_05300.0,52.446000000000005,28.2 , +inf,28.2 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_05600.0,51.42699999999999,29.8 , +inf,29.8 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_06000.0,53.364999999999995,31.8 , +inf,31.8 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_06300.0,49.802,33.2 , +inf,33.2 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_06700.0,49.729000000000006,35.0 , +inf,35.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_07100.0,51.157000000000004,35.0 , +inf,35.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_07500.0,51.35499999999999,35.0 , +inf,35.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_08000.0,48.367000000000004,35.0 , +inf,35.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_08500.0,52.313,35.0 , +inf,35.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_09000.0,49.159,35.0 , +inf,35.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_09500.0,50.589000000000006,35.0 , +inf,35.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_10000.0,48.417,35.0 , +inf,35.0 , +inf
mic_2_seal_chirp,mic-2_seal_chirp_10600.0,47.97999999999999,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_11200.0,49.114999999999995,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_11800.0,49.701,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_12500.0,47.1,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_13200.0,37.35099999999999,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_14000.0,47.723000000000006,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_15000.0,56.36100000000001,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_16000.0,46.78300000000001,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_17000.0,40.57299999999999,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_18000.0,37.804,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_19000.0,41.83,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_20000.0,31.92,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_21200.0,33.25200000000001,-inf , +inf,-inf , +inf
mic_2_seal_chirp,mic-2_seal_chirp_22400.0,38.925,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00100.0,-50.085,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00106.0,-47.70000000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00112.0,-47.978,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00118.0,-46.018,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00125.0,-46.16500000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00132.0,-44.251000000000005,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00140.0,-42.803000000000004,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00150.0,-41.821,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00160.0,-41.434999999999995,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00170.0,-41.638000000000005,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00180.0,-42.48299999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00190.0,-43.811,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00200.0,-44.998000000000005,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00212.0,-45.575,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00224.0,-45.36700000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00236.0,-44.257999999999996,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00250.0,-44.576,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00265.0,-45.142,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00280.0,-45.88699999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00300.0,-45.93099999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00315.0,-45.91699999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00335.0,-46.55500000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00355.0,-46.448999999999984,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00375.0,-47.014,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00400.0,-46.909000000000006,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00425.0,-47.42900000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00450.0,-47.357000000000006,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00475.0,-47.483000000000004,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00500.0,-48.27800000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00530.0,-48.56599999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00560.0,-48.68799999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00600.0,-48.87299999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00630.0,-49.026,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00670.0,-49.019,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00710.0,-49.498000000000005,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00750.0,-49.65700000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00800.0,-50.088,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00850.0,-50.33199999999999,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00900.0,-50.53000000000001,-inf , +inf,-inf , +inf
mic_2_fr_chirp,mic-2_fr_chirp_00950.0,-50.70199999999999,-inf , +inf,-inf , +inf
