dut_id:5B031FDDX00004 result:PASS time:51.982 device_config: EM17-GB2R-ESS10 station_id: 4CS4_FVN-E2F3-G02_FATP-AUDIO_BJ26A-03
phase,measurement,value,low_limit,high_limit,low_limit2,high_limit2
spk_2_thd,spk-2_thd_05000.0,2.265,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05300.0,1.929,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_05600.0,1.596,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06000.0,1.473,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06300.0,1.41,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_06700.0,0.893,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07100.0,1.154,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_07500.0,1.131,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08000.0,0.76,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_08500.0,0.551,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09000.0,0.067,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_09500.0,0.267,-inf , 10.0,-inf , 10.0
spk_2_thd,spk-2_thd_10000.0,0.337,-inf , 10.0,-inf , 10.0
spk_2_rb,spk-2_rb_00100.0,0.601,-inf , 2.5,-inf , 2.5
spk_2_rb,spk-2_rb_00106.0,0.416,-inf , 2.3,-inf , 2.3
spk_2_rb,spk-2_rb_00112.0,0.501,-inf , 2.2,-inf , 2.2
spk_2_rb,spk-2_rb_00118.0,0.46,-inf , 2.0,-inf , 2.0
spk_2_rb,spk-2_rb_00125.0,0.486,-inf , 1.8,-inf , 1.8
spk_2_rb,spk-2_rb_00132.0,0.356,-inf , 1.7,-inf , 1.7
spk_2_rb,spk-2_rb_00140.0,0.327,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00150.0,0.381,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00160.0,0.401,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00170.0,0.329,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00180.0,0.275,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00190.0,0.201,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00200.0,0.236,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00212.0,0.218,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00224.0,0.237,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00236.0,0.273,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00250.0,0.301,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00265.0,0.242,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00280.0,0.285,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00300.0,0.314,-inf , 1.3,-inf , 1.3
spk_2_rb,spk-2_rb_00315.0,0.341,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00335.0,0.477,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00355.0,0.42,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00375.0,0.608,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00400.0,0.675,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00425.0,0.631,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00450.0,0.7,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00475.0,0.593,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00500.0,0.784,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00530.0,0.666,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00560.0,0.581,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00600.0,0.485,-inf , 1.6,-inf , 1.6
spk_2_rb,spk-2_rb_00630.0,0.564,-inf , 1.5,-inf , 1.5
spk_2_rb,spk-2_rb_00670.0,0.454,-inf , 1.4,-inf , 1.4
spk_2_rb,spk-2_rb_00710.0,0.388,-inf , 1.2,-inf , 1.2
spk_2_rb,spk-2_rb_00750.0,0.261,-inf , 1.1,-inf , 1.1
spk_2_rb,spk-2_rb_00800.0,0.36,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00850.0,0.298,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00900.0,0.28,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_00950.0,0.237,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01000.0,0.28,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01060.0,0.271,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01120.0,0.167,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01180.0,0.176,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01250.0,0.198,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01320.0,0.188,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01400.0,0.126,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01500.0,0.093,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01600.0,0.077,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01700.0,0.063,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01800.0,0.051,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_01900.0,0.042,-inf , 1.0,-inf , 1.0
spk_2_rb,spk-2_rb_02000.0,0.032,-inf , 1.0,-inf , 1.0
spk_2_phase,spk-2_phase_00100.0,-148.04,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00106.0,-163.194,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00112.0,-179.159,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00118.0,-193.629,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00125.0,-209.632,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00132.0,-224.358,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00140.0,-239.756,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00150.0,-256.995,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00160.0,-272.814,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00170.0,-288.423,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00180.0,-303.671,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00190.0,-315.404,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00200.0,-325.498,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00212.0,-338.912,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00224.0,-350.106,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00236.0,-360.596,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00250.0,-370.887,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00265.0,-380.494,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00280.0,-389.394,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00300.0,-399.192,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00315.0,-406.733,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00335.0,-416.057,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00355.0,-424.633,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00375.0,-427.594,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00400.0,-432.311,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00425.0,-436.322,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00450.0,-439.171,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00475.0,-443.048,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00500.0,-442.847,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00530.0,-445.997,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00560.0,-446.592,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00600.0,-442.772,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00630.0,-547.626,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00670.0,-434.458,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00710.0,-463.178,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00750.0,-635.039,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00800.0,-625.38,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00850.0,-793.027,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00900.0,-779.821,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_00950.0,-944.641,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01000.0,-927.206,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01060.0,-759.767,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01120.0,-809.425,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01180.0,-714.946,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01250.0,-853.345,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01320.0,-893.107,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01400.0,-848.179,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01500.0,-794.469,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01600.0,-734.267,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01700.0,-671.705,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01800.0,-600.347,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_01900.0,-529.802,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02000.0,-472.522,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02120.0,-460.119,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02240.0,-517.272,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02360.0,-649.743,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02500.0,-553.989,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02650.0,-624.072,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_02800.0,-512.041,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03000.0,-367.592,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03150.0,-449.831,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03350.0,-469.65,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03550.0,-505.593,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_03750.0,-553.544,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04000.0,-376.355,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04250.0,-369.344,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04500.0,-198.499,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_04750.0,-177.992,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05000.0,-11.311,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05300.0,-148.36,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_05600.0,-270.996,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06000.0,-308.959,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06300.0,-432.59,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_06700.0,-468.708,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_07100.0,-488.934,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_07500.0,-558.234,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_08000.0,-524.142,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_08500.0,-466.41,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_09000.0,-428.578,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_09500.0,-374.085,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_10000.0,-327.532,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_10600.0,-228.662,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_11200.0,-79.246,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_11800.0,1.243,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_12500.0,-138.017,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_13200.0,-270.444,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_14000.0,-291.058,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_15000.0,-246.303,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_16000.0,-110.733,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_17000.0,13.821,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_18000.0,31.016,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_19000.0,197.634,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_20000.0,291.637,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_21200.0,430.353,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_22400.0,483.288,-inf , +inf,-inf , +inf
spk_2_phase,spk-2_phase_23600.0,611.266,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00100.0,-70.351,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00106.0,-70.591,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00112.0,-70.02,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00118.0,-69.93,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00125.0,-70.016,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00132.0,-70.591,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00140.0,-71.142,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00150.0,-70.344,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00160.0,-69.557,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00170.0,-71.227,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00180.0,-72.515,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00190.0,-72.67,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00200.0,-73.608,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00212.0,-73.062,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00224.0,-75.329,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00236.0,-72.759,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00250.0,-71.08,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00265.0,-69.365,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00280.0,-68.876,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00300.0,-68.358,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00315.0,-67.563,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00335.0,-67.363,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00355.0,-67.477,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00375.0,-66.398,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00400.0,-65.065,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00425.0,-64.387,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00450.0,-62.805,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00475.0,-61.722,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00500.0,-60.1,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00530.0,-58.649,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00560.0,-57.467,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00600.0,-55.975,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00630.0,-52.297,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00670.0,-49.624,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00710.0,-47.416,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00750.0,-48.08,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00800.0,-47.501,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00850.0,-47.712,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00900.0,-46.89,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_00950.0,-46.788,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01000.0,-45.573,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01060.0,-44.339,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01120.0,-42.505,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01180.0,-41.311,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01250.0,-40.781,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01320.0,-41.146,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01400.0,-41.66,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01500.0,-42.317,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01600.0,-42.299,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01700.0,-43.763,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01800.0,-46.913,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_01900.0,-52.292,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02000.0,-54.189,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02120.0,-60.498,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02240.0,-54.72,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02360.0,-49.581,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02500.0,-45.272,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02650.0,-43.431,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_02800.0,-43.496,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03000.0,-35.716,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03150.0,-28.601,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03350.0,-26.419,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03550.0,-28.528,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_03750.0,-31.159,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04000.0,-33.009,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04250.0,-36.814,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04500.0,-44.355,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_04750.0,-45.864,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05000.0,-46.296,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05300.0,-44.579,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_05600.0,-65.55,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_06000.0,-47.007,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_06300.0,-45.261,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_06700.0,-64.378,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_07100.0,-42.146,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_07500.0,-43.887,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_08000.0,-53.752,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_08500.0,-54.585,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_09000.0,-56.192,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_09500.0,-51.614,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_10000.0,-45.711,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_10600.0,-33.436,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_11200.0,-32.984,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_11800.0,-38.385,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_12500.0,-43.036,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_13200.0,-43.443,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_14000.0,-45.852,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_15000.0,-43.898,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_16000.0,-44.553,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_17000.0,-53.37,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_18000.0,-33.788,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_19000.0,-37.294,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_20000.0,-42.594,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_21200.0,-51.282,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_22400.0,-50.582,-inf , +inf,-inf , +inf
spk_1_mic_1_fr_loopback,spk-1_mic-1_fr_loopback_23600.0,-66.438,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00100.0,-68.414,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00106.0,-67.874,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00112.0,-67.224,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00118.0,-67.544,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00125.0,-67.382,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00132.0,-67.315,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00140.0,-66.578,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00150.0,-65.652,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00160.0,-64.456,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00170.0,-64.007,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00180.0,-63.146,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00190.0,-61.892,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00200.0,-60.754,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00212.0,-59.774,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00224.0,-59.094,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00236.0,-58.247,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00250.0,-57.942,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00265.0,-57.453,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00280.0,-56.7,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00300.0,-55.306,-inf , +inf,-inf , +inf
spk_1_mic_2_fr_loopback,spk-1_mic-2_fr_loopback_00315.0,-54.536,-inf , +inf,-inf , +inf
